10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 211026
4 22472
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 51640
5 18595
9 213477
17 3389359
513 175956
6 7752
18 1536072
66 206582
12 12027
132 21626
264 219168
48 4523930
7 2694
11 18485
19 439276
67 50136
515 8747
13 8931
21 807319
133 17809
517 3387
25 1353233
265 174980
521 36163
49 3389359
529 472914
14 5603
22 462940
70 5394
134 7666
50 1536072
82 1235763
140 11911
268 12025
15 1613
23 156014
71 1865
135 2645
519 392
27 225713
75 17621
267 16272
523 3178
51 439276
83 320843
531 51704
579 8605
29 424292
141 8824
269 8929
525 2128
53 807319
149 803613
533 81498
645 3162
57 1353233
281 1287943
537 210537
777 29496
561 472914
30 343252
78 3929
142 5591
270 5603
54 462940
86 299319
150 462439
198 5308
114 1235763
396 11909
31 95566
79 1116
143 1607
271 1613
527 296
55 156014
87 95681
151 155739
535 10557
199 1816
583 299
647 380
59 225713
91 151133
283 221819
539 30361
331 15408
587 3073
779 2867
115 320843
563 51704
595 48675
61 424292
157 423661
285 424255
541 51745
397 8822
653 2102
781 2128
181 803613
565 81498
661 80860
313 1287943
569 210537
793 199913
62 343252
94 222297
158 343211
286 343252
206 3917
334 3929
398 5591
118 299319
182 462439
214 298818
63 95566
95 56508
159 95537
287 95566
543 8023
207 1110
335 1116
591 221
399 1607
655 291
783 296
119 95681
183 155739
567 10557
215 95406
599 7977
663 10533
711 287
123 151133
315 221819
571 30361
347 147239
603 28097
795 29580
843 2762
627 48675
189 423661
317 424255
573 51745
413 423624
669 51709
797 51745
909 2102
693 80860
825 199913
126 222297
190 343211
318 343252
222 222256
350 222297
414 343211
462 3917
246 298818
127 56508
191 95537
319 95566
575 8023
223 56479
351 56508
607 6078
415 95537
671 8017
799 8023
463 1110
719 216
847 221
911 291
247 95406
631 7977
695 10533
727 7953
379 147239
635 28097
827 29580
859 27316
445 423624
701 51709
829 51745
925 51709
254 222256
382 222297
446 343211
478 222256
255 56479
383 56508
639 6078
447 95537
703 8017
831 8023
479 56479
735 6072
863 6078
927 8017
975 216
759 7953
891 27316
957 51709
510 222256
511 56479
767 6072
895 6078
959 8017
991 6072
1023 6072
