9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 74540
9 281866
65 11843
130 17580421
258 1093558
12 326794
20 514561
40 664001
7 1013606
11 5627979
67 92355
131 2803439
259 114730
13 83307
21 74410
69 2916
41 281866
73 4636
386 225084
28 325604
44 326794
15 1621511
23 1004509
71 26699
135 606609
263 34814
43 5627979
75 37689
139 3511294
267 158425
195 51337
323 1233
387 21252
29 83065
45 83307
77 1304
85 2909
105 4636
60 325604
31 1605479
47 1621511
79 12677
143 1045288
271 49215
87 26654
151 600162
279 34662
199 14053
327 434
391 8227
107 37689
171 3511294
299 158425
203 20124
331 973
395 28466
451 202
61 83065
93 1284
109 1304
63 1605479
95 12545
159 1033962
287 48945
111 12677
175 1045288
303 49215
207 6470
335 497
399 12664
215 14035
343 434
407 8180
455 97
235 20124
363 973
427 28466
459 186
125 1284
127 12545
191 1033962
319 48945
223 6416
351 497
415 12561
239 6470
367 497
431 12664
463 123
471 97
491 186
255 6416
383 497
447 12561
479 123
495 123
511 123
1 347589
2 36244344
4 515384
8 664001
16 1
32 1
64 3
128 1739579
256 1
