10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 16043
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12073
5 2887
9 100412
17 1080842
513 320931
6 2493
18 711918
66 15741
12 14918
132 15601
264 408349
48 4523930
7 1362
11 10571
19 430752
67 12072
515 12045
13 2798
21 163553
133 2858
517 2748
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 2435
22 165401
70 2493
134 2492
50 711918
82 711855
140 14649
268 14914
15 1348
23 91500
71 1362
135 1361
519 1359
27 396044
75 10570
267 9709
523 10543
51 430752
83 430752
531 430503
579 12045
29 159712
141 2776
269 2798
525 2660
53 163553
149 163448
533 159478
645 2720
57 927290
281 862481
537 893342
777 72401
561 1030676
30 162229
78 2435
142 2434
270 2435
54 165401
86 165401
150 165385
198 2492
114 711855
396 14645
31 90685
79 1348
143 1347
271 1348
527 1345
55 91500
87 91500
151 91484
535 91408
199 1361
583 1359
647 1358
59 396044
91 396044
283 370744
539 395795
331 9708
587 10543
779 9681
115 430752
563 430503
595 430503
61 159712
157 159643
285 159712
541 155759
397 2776
653 2639
781 2660
181 163448
565 159478
661 159377
313 862481
569 893342
793 832058
62 162229
94 162229
158 162213
286 162229
206 2434
334 2435
398 2434
118 165401
182 165385
214 165385
63 90685
95 90685
159 90669
287 90685
543 90593
207 1347
335 1348
591 1345
399 1347
655 1344
783 1345
119 91500
183 91484
567 91408
215 91484
599 91408
663 91392
711 1358
123 396044
315 370744
571 395795
347 370744
603 395795
795 370495
843 9681
627 430503
189 159643
317 159712
573 155759
413 159643
669 155694
797 155759
909 2639
693 159377
825 832058
126 162229
190 162213
318 162229
222 162213
350 162229
414 162213
462 2434
246 165385
127 90685
191 90669
319 90685
575 90593
223 90669
351 90685
607 90593
415 90669
671 90577
799 90593
463 1347
719 1344
847 1345
911 1344
247 91484
631 91408
695 91392
727 91392
379 370744
635 395795
827 370495
859 370495
445 159643
701 155694
829 155759
925 155694
254 162213
382 162229
446 162213
478 162213
255 90669
383 90685
639 90593
447 90669
703 90577
831 90593
479 90669
735 90577
863 90593
927 90577
975 1344
759 91392
891 370495
957 155694
510 162213
511 90669
767 90577
895 90593
959 90577
991 90577
1023 90577
