10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6099
819 1627354
416 354405
162 42188089
375 1094
160 1428918
887 11379
895 341
776 32286
256 347589
787 263237
279 380
800 7486828
1008 63490
274 92355
550 59219623
870 9748552
3 26093711
519 2541165
523 3469528
751 283828
826 81346
807 4298929
894 1358
608 34863638
736 16313095
798 341
514 215765477
418 7867849
872 175435
952 4026
7 337356
35 55300035
739 893027612
784 24640
619 37854612
278 1844
672 16313095
674 1311111192
374 4979
682 24579166
546 3101350543
742 26031729
435 107406
486 271224
747 16979640
8 11
438 2368
231 507753
814 212272
520 126503
434 138316
515 152410736
370 267677
886 30297
746 24579166
352 567574
99 55300035
38 2580911
946 1136034
818 2019795
288 567574
1015 7564
371 212177
771 30913710
422 271224
879 86538
779 790015
498 138316
499 107406
831 341
1006 126890
1 2701134
290 12757235
875 6086833
880 100336
1018 53096
423 82521
930 207199046
419 6436424
64 2
230 1311334
998 5725328
943 50293
934 5725328
39 958830
802 347020766
226 42188089
994 207199046
518 5506854
310 4979
795 14613
687 283828
768 1074561
890 81346
16 3
882 2019795
618 56169325
680 368986
792 2161
955 41331
128 105960
794 18206
944 63490
803 297952258
679 15048563
487 82521
614 59219623
931 177847446
1011 881962
224 1428918
1022 754
866 347020766
935 2460154
480 354405
1014 16708
743 15048563
999 2460154
623 643833
791 1455
262 197551
32 2609129
432 11566
551 35124928
686 535331
34 80274241
615 35124928
311 1094
503 616
867 297952258
808 175435
98 80274241
291 10395999
2 36244344
947 881962
1000 110642
675 893027612
1010 1136034
304 23313
166 1311334
951 7564
871 4298929
103 958830
547 2058429812
526 136931
555 37854612
552 752392
96 2609129
6 1214507
830 1358
294 496400
799 79
939 3717650
811 6086833
482 7867849
744 368986
1023 212
559 643833
439 616
295 148225
827 64525
1016 4026
775 440619
611 2058429812
272 11843
938 4372947
359 148225
1007 50293
275 75143
936 110642
816 100336
806 9748552
950 16708
259 3716598
1002 4372947
995 177847446
891 64525
102 2580911
928 4614029
824 6099
878 212272
558 1179877
258 4634391
554 56169325
522 4810113
1019 41331
610 3101350543
954 53096
823 11379
483 6436424
778 943857
750 535331
738 1311111192
544 34863638
4 2
306 267677
163 29567258
502 2368
774 1174412
782 31382
1003 3717650
810 7152689
622 1179877
496 11566
864 7486828
512 4523930
874 7152689
263 47255
368 23313
783 10692
358 496400
527 57039
958 754
942 126890
227 29567258
307 212177
815 86538
992 4614029
883 1627354
770 36604056
822 30297
678 26031729
355 10395999
167 507753
616 752392
683 16979640
790 6072
354 12757235
959 212
786 324872
