11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 20481
8 374451
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 20451
9 134428
17 1144122
257 439726
514 10150633
1026 4323018
12 22058
68 20481
136 374318
48 4523930
7 89873
11 719455
19 37534484
259 5020899
515 998647
1027 165151
13 22037
21 11301
69 20451
261 20451
25 334653
137 134346
265 134217
49 1144122
273 1119482
1538 3322359
76 22058
140 22058
15 97603
23 94660
71 89873
263 89873
519 9084
1031 212
27 7021827
139 714999
267 718360
523 168229
1035 12687
51 37534484
275 37209612
531 5839617
1043 2048013
771 981435
1283 162328
1539 106444
29 12290
77 22037
141 22037
269 22037
53 11301
85 11301
277 11301
325 20451
57 334653
153 327673
281 333586
393 134137
305 1119482
204 22058
31 101908
79 97603
143 97603
271 97603
527 9399
1039 205
55 94660
87 94660
279 94660
535 13108
1047 1082
327 89873
583 9084
1095 212
775 9084
1287 212
1543 67
59 7021827
155 6612999
283 7016876
539 1237227
1051 296563
395 713909
651 167597
1163 12206
779 167786
1291 12644
1547 7996
307 37209612
563 5839617
1075 2048013
787 5777982
1299 2028300
1555 1243555
1795 104398
61 12290
93 12290
157 12290
285 12290
205 22037
333 22037
397 22037
117 11301
309 11301
341 11301
185 327673
313 333586
409 326661
63 101908
95 101908
159 101908
287 101908
543 13085
1055 1166
207 97603
335 97603
591 9399
1103 205
399 97603
655 9399
1167 205
783 9399
1295 205
1551 63
119 94660
311 94660
567 13108
1079 1082
343 94660
599 13108
1111 1082
791 13108
1303 1082
1559 399
839 9084
1351 212
1607 67
1799 67
187 6612999
315 7016876
571 1237227
1083 296563
411 6608278
667 1181833
1179 252456
795 1235060
1307 296128
1563 180506
907 167154
1419 12163
1675 7720
1803 7967
819 5777982
1331 2028300
1587 1243555
1811 1230269
125 12290
189 12290
317 12290
221 12290
349 12290
413 12290
461 22037
373 11301
441 326661
127 101908
191 101908
319 101908
575 13085
1087 1166
223 101908
351 101908
607 13085
1119 1166
415 101908
671 13085
1183 1166
799 13085
1311 1166
1567 403
463 97603
719 9399
1231 205
847 9399
1359 205
1615 63
911 9399
1423 205
1679 63
1807 63
375 94660
631 13108
1143 1082
823 13108
1335 1082
1591 399
855 13108
1367 1082
1623 399
1815 399
1863 67
443 6608278
699 1181833
1211 252456
827 1235060
1339 296128
1595 180506
923 1179666
1435 252021
1691 154974
1819 180182
1931 7691
1843 1230269
253 12290
381 12290
445 12290
477 12290
255 101908
383 101908
639 13085
1151 1166
447 101908
703 13085
1215 1166
831 13085
1343 1166
1599 403
479 101908
735 13085
1247 1166
863 13085
1375 1166
1631 403
927 13085
1439 1166
1695 403
1823 403
975 9399
1487 205
1743 63
1871 63
1935 63
887 13108
1399 1082
1655 399
1847 399
1879 399
955 1179666
1467 252021
1723 154974
1851 180182
1947 154650
509 12290
511 101908
767 13085
1279 1166
895 13085
1407 1166
1663 403
959 13085
1471 1166
1727 403
1855 403
991 13085
1503 1166
1759 403
1887 403
1951 403
1999 63
1911 399
1979 154650
1023 13085
1535 1166
1791 403
1919 403
1983 403
2015 403
2047 403
