9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 84662
8 263245
16 1
32 1
64 4
128 2427912
256 3
3 7585865
5 36736
9 71941
65 225893
130 18663923
258 8666480
12 14704
20 84101
40 247457
7 720961
11 1091007
67 3658312
131 3268479
259 1792406
13 4914
21 36418
69 15577
41 67562
73 58813
386 8353705
28 14158
44 13108
15 92275
23 702764
71 304215
135 294215
263 154175
43 980502
75 876048
139 487853
267 262671
195 1584838
323 932822
387 1723836
29 4489
45 4226
77 4167
85 15259
105 54518
60 13021
31 75659
47 71619
79 75443
143 39791
271 20843
87 286018
151 286909
279 150921
199 133413
327 76450
391 147655
107 767054
171 441721
299 237947
203 391677
331 212958
395 249349
451 882212
61 4174
93 3742
109 3511
63 68958
95 58827
159 33613
287 18261
111 55359
175 31714
303 16949
207 33057
335 17335
399 19376
215 126107
343 73196
407 144681
455 72030
235 346229
363 188459
427 226628
459 200867
125 3459
127 52698
191 30644
319 16526
223 26879
351 14753
415 17211
239 25230
367 13532
431 15940
463 16044
471 69056
491 178360
255 24160
383 13109
447 15583
479 13879
495 12694
511 12337
