10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 48279
4 1976
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 47263
5 1971
9 384591
17 4436563
513 2151442
6 466
18 448004
66 48279
12 1316
132 1752
264 312762
48 4523930
7 464
11 16816
19 445905
67 47263
515 40089
13 1313
21 147626
133 1749
517 1721
25 2535344
265 306597
521 313351
49 4436563
529 3918096
14 373
22 38815
70 466
134 445
50 448004
82 448004
140 1114
268 1315
15 372
23 38698
71 464
135 443
519 413
27 299012
75 16816
267 14806
523 13822
51 445905
83 445905
531 412292
579 40089
29 94116
141 1113
269 1312
525 1213
53 147626
149 146679
533 139949
645 1542
57 2535344
281 2393307
537 2250984
777 246841
561 3918096
30 30982
78 373
142 352
270 373
54 38815
86 38815
150 38715
198 445
114 448004
396 1113
31 30923
79 372
143 351
271 372
527 347
55 38698
87 38698
151 38598
535 37221
199 443
583 413
647 393
59 299012
91 299012
283 293079
539 279900
331 14806
587 13822
779 12182
115 445905
563 412292
595 412292
61 94116
157 93228
285 94077
541 91835
397 1112
653 1053
781 1212
181 146679
565 139949
661 139119
313 2393307
569 2250984
793 2126300
62 30982
94 30982
158 30882
286 30982
206 352
334 373
398 352
118 38815
182 38715
214 38715
63 30923
95 30923
159 30823
287 30923
543 30365
207 351
335 372
591 347
399 351
655 327
783 347
119 38698
183 38598
567 37221
215 38598
599 37221
663 37122
711 393
123 299012
315 293079
571 279900
347 293079
603 279900
795 274640
843 12182
627 412292
189 93228
317 94077
573 91835
413 93189
669 91049
797 91796
909 1052
693 139119
825 2126300
126 30982
190 30882
318 30982
222 30882
350 30982
414 30882
462 352
246 38715
127 30923
191 30823
319 30923
575 30365
223 30823
351 30923
607 30365
415 30823
671 30266
799 30365
463 351
719 327
847 347
911 327
247 38598
631 37221
695 37122
727 37122
379 293079
635 279900
827 274640
859 274640
445 93189
701 91049
829 91796
925 91010
254 30882
382 30982
446 30882
478 30882
255 30823
383 30923
639 30365
447 30823
703 30266
831 30365
479 30823
735 30266
863 30365
927 30266
975 327
759 37122
891 274640
957 91010
510 30882
511 30823
767 30266
895 30365
959 30266
991 30266
1023 30266
