10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 1976
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 6197
5 511
9 18081
17 1239006
513 472855
6 320
18 338614
66 9007
12 156
132 1752
264 19075
48 4523930
7 190
11 268
19 218449
67 6197
515 6086
13 57
21 41616
133 468
517 463
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 36
22 34066
70 320
134 319
50 338614
82 338614
140 155
268 155
15 21
23 20223
71 190
135 190
519 188
27 20183
75 268
267 147
523 260
51 218449
83 218449
531 216210
579 6086
29 4686
141 56
269 56
525 36
53 41616
149 41303
533 40074
645 430
57 72887
281 39647
537 61654
777 1899
561 1046641
30 4441
78 36
142 36
270 36
54 34066
86 34066
150 34054
198 319
114 338614
396 155
31 2393
79 21
143 21
271 21
527 20
55 20223
87 20223
151 20223
535 20157
199 190
583 188
647 188
59 20183
91 20183
283 19680
539 20143
331 147
587 260
779 145
115 218449
563 216210
595 216210
61 4686
157 4677
285 4677
541 3958
397 56
653 36
781 36
181 41303
565 40074
661 39812
313 39647
569 61654
793 35765
62 4441
94 4441
158 4441
286 4441
206 36
334 36
398 36
118 34066
182 34054
214 34054
63 2393
95 2393
159 2393
287 2393
543 2378
207 21
335 21
591 20
399 21
655 20
783 20
119 20223
183 20223
567 20157
215 20223
599 20157
663 20157
711 188
123 20183
315 19680
571 20143
347 19680
603 20143
795 19660
843 145
627 216210
189 4677
317 4677
573 3958
413 4677
669 3958
797 3958
909 36
693 39812
825 35765
126 4441
190 4441
318 4441
222 4441
350 4441
414 4441
462 36
246 34054
127 2393
191 2393
319 2393
575 2378
223 2393
351 2393
607 2378
415 2393
671 2378
799 2378
463 21
719 20
847 20
911 20
247 20223
631 20157
695 20157
727 20157
379 19680
635 20143
827 19660
859 19660
445 4677
701 3958
829 3958
925 3958
254 4441
382 4441
446 4441
478 4441
255 2393
383 2393
639 2378
447 2393
703 2378
831 2378
479 2393
735 2378
863 2378
927 2378
975 20
759 20157
891 19660
957 3958
510 4441
511 2393
767 2378
895 2378
959 2378
991 2378
1023 2378
