14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 414815
5 21462775
9 924602
17 556428
257 2033522
10 517869
34 565415
516 137293
1028 194434517
4100 21260872
8196 17056704
24 1168931
72 454882
144 444058
1536 17329
4608 3966
3072 10589
5120 4536141
7 6766381
11 500692
19 284272
35 414815
259 376954
13 14555757
21 8384359
261 18646977
517 134683
1029 189843144
4101 20598509
8197 16658749
25 1150162
73 448157
265 703360
145 437366
273 422013
26 614688
42 517869
74 243869
1540 1541764
4612 140252
8708 122093
3076 675824
5124 501996959
9220 181010006
12292 17738644
88 561017
152 905639
3584 63
5632 27448
7168 34374
15 10013655
23 5615781
39 6766381
263 6220006
519 43907
1031 73989523
4103 8227717
8199 5267729
27 591490
43 500692
75 235457
267 450709
51 284272
147 239761
275 256230
291 376954
29 17275060
77 6978879
269 11814495
525 95649
1037 154089920
4109 16017424
8205 11081955
149 6903996
277 6772733
533 54028
1045 86411680
4117 9277863
8213 6352761
773 117649
1285 163453768
4357 16924630
8453 14560062
1541 1515627
4613 137455
8709 119912
3077 637610
5125 489250213
9221 177461957
12293 17254938
89 551842
153 892038
281 872050
329 340449
401 329940
58 614688
90 284870
154 503044
106 243869
3588 4590
5636 4083214
9732 1456273
12804 127069
7172 2977229
11268 632239
13316 471166018
216 439482
7680 140
31 11345733
47 10013655
79 4604515
271 9118808
527 66964
1039 113761945
4111 12276233
8207 7903449
55 5615781
151 4936249
279 5127332
535 36983
1047 63614721
4119 6936770
8215 4431792
295 6220006
551 43907
1063 73989523
4135 8227717
8231 5267729
775 40269
1287 67764686
4359 7484199
8455 4846009
1543 582244
4615 55253
8711 38693
3079 342810
5127 187334817
9223 65673855
12295 6398813
59 591490
91 273594
155 485969
283 532817
107 235457
299 450709
331 211523
179 239761
307 256230
403 215630
93 8191751
157 13979749
285 13917581
541 111130
1053 177624336
4125 19199429
8221 13068159
333 5647110
589 45706
1101 72843956
4173 7669307
8269 5300509
781 77561
1293 118823118
4365 12473110
8461 9002750
1549 1197731
4621 107151
8717 83829
3085 499160
5133 423738774
9229 141086941
12301 12808791
405 5574885
661 44821
1173 71722736
4245 7548259
8341 5263521
789 43460
1301 66517973
4373 7130107
8469 5131242
1557 633084
4629 60095
8725 47389
3093 288670
5141 240670272
9237 79020846
12309 7427092
1797 1352620
4869 116222
8965 105165
3333 547908
5381 398798788
9477 153068889
12549 14106337
3589 4181
5637 4032372
9733 1439626
12805 125187
7173 2771878
11269 603075
13317 461825412
217 432793
345 417682
409 672049
122 284870
186 503044
218 237480
7684 13328
11780 3055
13828 3930192
15364 2815014
63 11345733
95 5158892
159 9707521
287 10310452
543 73992
1055 126132141
4127 14224785
8223 8900156
111 4604515
303 9118808
559 66964
1071 113761945
4143 12276233
8239 7903449
335 4174532
591 30566
1103 50486809
4175 5661668
8271 3614255
783 60702
1295 102297977
4367 11127236
8463 7196385
1551 955788
4623 86780
8719 58751
3087 529997
5135 291427787
9231 100993907
12303 9548665
183 4936249
311 5127332
567 36983
1079 63614721
4151 6936770
8247 4431792
407 4505175
663 32991
1175 56516879
4247 5986580
8343 3918653
791 33582
1303 57462697
4375 6287511
8471 4046562
1559 498105
4631 47686
8727 32493
3095 294448
5143 163303353
9239 56378392
12311 5396177
807 40269
1319 67764686
4391 7484199
8487 4846009
1575 582244
4647 55253
8743 38693
3111 342810
5159 187334817
9255 65673855
12327 6398813
1799 540521
4871 51172
8967 35418
3335 322798
5383 169376065
9479 59959753
12551 5788154
3591 1437
5639 1523423
9735 531668
12807 48419
7175 1366814
11271 306346
13319 165806444
123 273594
187 485969
315 532817
219 229115
347 245885
411 436487
363 211523
435 215630
221 6712066
349 6581473
605 52520
1117 83089305
4189 9082755
8285 6183238
413 11246816
669 90492
1181 144349622
4253 15334196
8349 10634819
797 89060
1309 135899901
4381 14731877
8477 10522468
1565 1305488
4637 124194
8733 97405
3101 599071
5149 494604461
9245 162466772
12317 15351373
845 36928
1357 55821303
4429 5947491
8525 4290617
1613 568361
4685 51101
8781 40054
3149 236778
5197 200467791
9293 66740041
12365 6128330
1805 982034
4877 85992
8973 67906
3341 377204
5389 301054777
9485 108135660
12557 9807998
3597 4048
5645 2971941
9741 1110336
12813 95297
7181 2209685
11277 455425
13325 391956328
917 36050
1429 54728698
4501 5833172
8597 4255464
1685 534420
4757 49670
8853 39394
3221 239114
5269 198360630
9365 65511694
12437 6034367
1813 510755
4885 47742
8981 38120
3349 220683
5397 170779755
9493 60450361
12565 5602296
3605 2386
5653 1552677
9749 583683
12821 53277
7189 1280919
11285 263724
13333 222484378
3845 3728
5893 3567812
9989 1286413
13061 105268
7429 2304589
11525 519289
13573 376810164
7685 12112
11781 3021
13829 3905141
15365 2655121
473 325622
250 237480
15876 10079
127 5158892
191 9707521
319 10310452
575 73992
1087 126132141
4159 14224785
8255 8900156
223 4481008
351 4672666
607 33438
1119 55604019
4191 6467931
8287 4029378
415 8815462
671 64240
1183 108531431
4255 11920223
8351 7659187
799 66778
1311 113017624
4383 12851977
8479 8083180
1567 993989
4639 96993
8735 64853
3103 610708
5151 322781431
9247 111652426
12319 11019615
367 4174532
623 30566
1135 50486809
4207 5661668
8303 3614255
815 60702
1327 102297977
4399 11127236
8495 7196385
1583 955788
4655 86780
8751 58751
3119 529997
5167 291427787
9263 100993907
12335 9548665
847 27554
1359 45003631
4431 5108939
8527 3274622
1615 431949
4687 39695
8783 26788
3151 242326
5199 128787022
9295 44825269
12367 4386383
1807 876949
4879 80079
8975 53080
3343 492946
5391 259560862
9487 90412008
12559 8615822
3599 2633
5647 2553047
9743 871574
12815 75059
7183 2170392
11279 469054
13327 257700908
439 4505175
695 32991
1207 56516879
4279 5986580
8375 3918653
823 33582
1335 57462697
4407 6287511
8503 4046562
1591 498105
4663 47686
8759 32493
3127 294448
5175 163303353
9271 56378392
12343 5396177
919 29971
1431 51021888
4503 5433866
8599 3578018
1687 455585
4759 42196
8855 29031
3223 257773
5271 145602701
9367 50140690
12439 4668577
1815 455923
4887 44032
8983 29410
3351 274771
5399 145923257
9495 50702559
12567 4866381
3607 1398
5655 1312209
9751 451632
12823 41132
7191 1195441
11287 260786
13335 144210068
1831 540521
4903 51172
8999 35418
3367 322798
5415 169376065
9511 59959753
12583 5788154
3623 1437
5671 1523423
9767 531668
12839 48419
7207 1366814
11303 306346
13351 165806444
3847 1376
5895 1421224
9991 492080
13063 44540
7431 1281734
11527 287785
13575 149238226
7687 3565
11783 887
13831 1420966
15367 1249674
251 229115
379 245885
443 436487
475 205317
477 5384303
733 43319
1245 68414845
4317 7353917
8413 5094604
861 41962
1373 63208812
4445 6936356
8541 4962699
1629 613499
4701 58476
8797 46027
3165 281400
5213 231970871
9309 76030534
12381 7260206
925 72438
1437 109168891
4509 11806369
8605 8561427
1693 1078248
4765 100608
8861 79474
3229 486748
5277 399822476
9373 131890860
12445 12244906
1821 1048608
4893 98250
8989 78028
3357 456112
5405 348015085
9501 123511084
12573 11556292
3613 5052
5661 3194071
9757 1205365
12829 110090
7197 2671070
11293 547416
13341 457510035
1869 464036
4941 40867
9037 32330
3405 178053
5453 141298206
9549 50839289
12621 4670551
3661 1935
5709 1410107
9805 528178
12877 45483
7245 1049390
11341 216514
13389 185645419
3853 3526
5901 2330190
9997 905769
13069 75523
7437 1565360
11533 340194
13581 275586281
7693 8759
11789 2272
13837 2797885
15373 2065897
1941 430053
5013 39449
9109 31678
3477 180587
5525 139340767
9621 49634699
12693 4582408
3733 1937
5781 1326061
9877 492031
12949 43999
7317 1059153
11413 218153
13461 183012740
3861 2082
5909 1192454
10005 467988
13077 41762
7445 922540
11541 199539
13589 156280586
7701 5149
11797 1383
13845 1454223
15381 1198715
7941 11215
12037 2645
14085 3452613
15621 2209346
15877 9986
255 4481008
383 4672666
639 33438
1151 55604019
4223 6467931
8319 4029378
447 8815462
703 64240
1215 108531431
4287 11920223
8383 7659187
831 66778
1343 113017624
4415 12851977
8511 8083180
1599 993989
4671 96993
8767 64853
3135 610708
5183 322781431
9279 111652426
12351 11019615
479 4052157
735 29459
1247 48540291
4319 5519544
8415 3517711
863 30050
1375 49476505
4447 5820862
8543 3645922
1631 450723
4703 43775
8799 29285
3167 276097
5215 142177842
9311 49186416
12383 4995534
927 57988
1439 97097678
4511 10776145
8607 6954059
1695 886210
4767 83268
8863 56402
3231 517882
5279 278950006
9375 96170331
12447 9254705
1823 904660
4895 89276
8991 58298
3359 568343
5407 285923200
9503 99549468
12575 9899526
3615 2952
5663 2606241
9759 904260
12831 83417
7199 2501705
11295 541577
13343 284864432
879 27554
1391 45003631
4463 5108939
8559 3274622
1647 431949
4719 39695
8815 26788
3183 242326
5231 128787022
9327 44825269
12399 4386383
1839 876949
4911 80079
9007 53080
3375 492946
5423 259560862
9519 90412008
12591 8615822
3631 2633
5679 2553047
9775 871574
12847 75059
7215 2170392
11311 469054
13359 257700908
1871 393893
4943 36456
9039 24063
3407 224739
5455 113512387
9551 39764669
12623 3937687
3663 1248
5711 1156253
9807 395939
12879 34346
7247 994963
11343 215257
13391 113986220
3855 2505
5903 2361226
9999 796481
13071 68724
7439 2014045
11535 434724
13583 228155637
7695 6422
11791 1555
13839 2379811
15375 1973826
951 29971
1463 51021888
4535 5433866
8631 3578018
1719 455585
4791 42196
8887 29031
3255 257773
5303 145602701
9399 50140690
12471 4668577
1847 455923
4919 44032
9015 29410
3383 274771
5431 145923257
9527 50702559
12599 4866381
3639 1398
5687 1312209
9783 451632
12855 41132
7223 1195441
11319 260786
13367 144210068
1943 417461
5015 38958
9111 26301
3479 240173
5527 130316014
9623 45068259
12695 4219810
3735 1269
5783 1215415
9879 412637
12951 36437
7319 1048680
11415 228413
13463 128631908
3863 1326
5911 1210243
10007 411477
13079 37676
7447 1112870
11543 242554
13591 128103869
7703 3384
11799 845
13847 1216180
15383 1089836
3879 1376
5927 1421224
10023 492080
13095 44540
7463 1281734
11559 287785
13607 149238226
7719 3565
11815 887
13863 1420966
15399 1249674
7943 3394
12039 839
14087 1320975
15623 1169368
15879 2691
507 205317
989 34558
1501 51434021
4573 5640187
8669 4087527
1757 514864
4829 48059
8925 38036
3293 231888
5341 189696971
9437 62534129
12509 5868123
1885 491243
4957 46127
9053 36765
3421 213436
5469 162113100
9565 57471657
12637 5436384
3677 2377
5725 1505105
9821 567252
12893 51858
7261 1256288
11357 257443
13405 214742787
1949 862613
5021 79483
9117 63581
3485 365243
5533 277510852
9629 99011763
12701 9257882
3741 4032
5789 2673160
9885 994038
12957 89098
7325 2169299
11421 444332
13469 369193064
3869 4409
5917 2428085
10013 962491
13085 85905
7453 1917089
11549 412470
13597 318604034
7709 10869
11805 2889
13853 2995928
15389 2501494
3917 1685
5965 1102076
10061 429190
13133 35920
7501 739601
11597 161032
13645 129539531
7757 4195
11853 1099
13901 1330514
15437 983283
7949 7691
12045 1843
14093 2172066
15629 1445830
15885 5428
3989 1687
6037 1017998
10133 393008
13205 34448
7573 750377
11669 162844
13717 127036691
7829 4196
11925 1099
13973 1240367
15509 990875
7957 4514
12053 1124
14101 1104124
15637 853989
15893 3265
16133 9170
511 4052157
767 29459
1279 48540291
4351 5519544
8447 3517711
895 30050
1407 49476505
4479 5820862
8575 3645922
1663 450723
4735 43775
8831 29285
3199 276097
5247 142177842
9343 49186416
12415 4995534
959 57988
1471 97097678
4543 10776145
8639 6954059
1727 886210
4799 83268
8895 56402
3263 517882
5311 278950006
9407 96170331
12479 9254705
1855 904660
4927 89276
9023 58298
3391 568343
5439 285923200
9535 99549468
12607 9899526
3647 2952
5695 2606241
9791 904260
12863 83417
7231 2501705
11327 541577
13375 284864432
991 26452
1503 43069810
4575 4969020
8671 3178850
1759 408283
4831 38303
8927 25830
3295 239527
5343 124560213
9439 42978385
12511 4269435
1887 408619
4959 40125
9055 26212
3423 256474
5471 124860271
9567 43532186
12639 4467462
3679 1373
5727 1194893
9823 411544
12895 37679
7263 1132689
11359 245000
13407 125456444
1951 807391
5023 76577
9119 50741
3487 480940
5535 247197025
9631 85611046
12703 8325489
3743 2621
5791 2363043
9887 805212
12959 71733
7327 2124842
11423 459406
13471 246277158
3871 2788
5919 2391949
10015 819148
13087 76104
7455 2323592
11551 502293
13599 250679908
7711 7033
11807 1764
13855 2423630
15391 2286305
1903 393893
4975 36456
9071 24063
3439 224739
5487 113512387
9583 39764669
12655 3937687
3695 1248
5743 1156253
9839 395939
12911 34346
7279 994963
11375 215257
13423 113986220
3887 2505
5935 2361226
10031 796481
13103 68724
7471 2014045
11567 434724
13615 228155637
7727 6422
11823 1555
13871 2379811
15407 1973826
3919 1189
5967 1063144
10063 359706
13135 31288
7503 920904
11599 198966
13647 99829627
7759 3076
11855 743
13903 1083344
15439 908908
7951 6071
12047 1453
14095 2191894
15631 1826159
15887 4642
1975 417461
5047 38958
9143 26301
3511 240173
5559 130316014
9655 45068259
12727 4219810
3767 1269
5815 1215415
9911 412637
12983 36437
7351 1048680
11447 228413
13495 128631908
3895 1326
5943 1210243
10039 411477
13111 37676
7479 1112870
11575 242554
13623 128103869
7735 3384
11831 845
13879 1216180
15415 1089836
3991 1210
6039 1122234
10135 376348
13207 33380
7575 974652
11671 212117
13719 114459496
7831 3119
11927 758
13975 1125682
15511 955421
7959 3190
12055 788
14103 1116264
15639 1011842
15895 2480
7975 3394
12071 839
14119 1320975
15655 1169368
15911 2691
16135 2533
2013 410570
5085 37842
9181 30327
3549 173384
5597 130709854
9693 46668742
12765 4417138
3805 1928
5853 1278497
9949 475605
13021 42588
7389 1034651
11485 211908
13533 175299953
3933 2073
5981 1144978
10077 451618
13149 40347
7517 897995
11613 193276
13661 148567667
7773 5128
11869 1376
13917 1413988
15453 1177292
3997 3510
6045 2031537
10141 789523
13213 69356
7581 1527188
11677 329489
