10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 95
819 1999575602
416 188900
162 6911011
375 6257261
160 190084
887 355790404
895 1097
776 9
256 2448493
787 141038464
279 2238180
800 34820888
1008 3218894
274 32777742
550 1242700336
870 1242628657
3 26093711
519 19985183
523 503
751 220
826 11213
807 364464458
894 4588
608 34863638
736 3370995
798 211
514 215765477
418 6899740
872 144
952 18
7 2437705
35 55300035
739 229913808
784 3978648
619 8536
278 6371198
672 3370995
674 353988189
374 19968958
682 2261
546 3101350543
742 151464906
435 4152448
486 1977714
747 1470
8 4
438 1831584
231 587757
814 5300
520 9
434 6134890
515 152410736
370 71478902
886 1209974655
746 2261
352 2570330
99 55300035
38 22179680
946 348354147
818 3009710199
288 2570330
1015 43592642
371 49495164
771 152232595
422 1977714
879 1331
779 503
498 6134890
499 4152448
831 1097
1006 872
1 2701134
290 80005710
875 8536
880 32491739
1018 2027
423 587015
930 353967003
419 4676333
64 2
230 1980723
998 151462518
943 220
934 151462518
39 6846828
802 3101027009
226 6911011
994 353967003
518 65749537
310 19968958
795 336
687 220
768 4497115
890 11213
16 3
882 3009710199
618 13231
680 22
792 5
955 1301
128 14008
794 536
944 3218894
803 2058192538
679 44123075
487 587015
614 1242700336
931 229896170
1011 226160991
224 190084
1022 791
866 3101027009
935 44122093
480 188900
1014 149665262
743 44123075
999 44122093
623 1331
791 18764191
262 6948278
32 2609129
432 146744
551 364500014
686 872
34 80274241
615 364500014
311 6257261
503 547951
867 2058192538
808 144
98 80274241
291 55144167
2 36244344
947 226160991
1000 22
675 229913808
1010 348354147
304 2146391
166 1980723
951 43592642
871 364464458
103 6846828
547 2058429812
526 288
555 8536
552 144
96 2609129
6 7051961
830 4588
294 22101901
799 47
939 1470
811 8536
482 6899740
744 22
1023 196
559 1331
439 547951
295 6822116
827 7068
1016 18
775 19963454
611 2058429812
272 2244948
938 2261
359 6822116
1007 220
275 23698065
936 22
816 32491739
806 1242628657
950 149665262
259 25835193
1002 2261
995 229896170
891 7068
102 22179680
928 3367030
824 95
878 5300
558 5300
258 35825856
554 13231
522 766
1019 1301
610 3101350543
954 2027
823 355790404
483 4676333
778 766
750 872
738 353988189
544 34863638
4 2
306 71478902
163 4682978
502 1831584
774 65703037
782 288
1003 1470
810 13231
622 5300
496 146744
864 34820888
512 4523930
874 13231
263 2405394
368 2146391
783 69
358 22101901
527 69
958 791
942 872
227 4682978
307 49495164
815 1331
992 3367030
883 1999575602
770 215524431
822 1209974655
678 151464906
355 55144167
167 587757
616 144
683 1470
790 61091658
354 80005710
959 196
786 199147139
