9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 24028
9 457770
65 75964
130 17580421
258 6026561
12 72932
20 70884
40 1288928
7 593136
11 8883412
67 1258018
131 6914997
259 2778968
13 24903
21 24028
69 6999
41 457770
73 75702
386 1473545
28 72909
44 71394
15 632084
23 593136
71 121209
135 260213
263 139523
43 8883412
75 1277422
139 4038562
267 1713997
195 550340
323 260555
387 583548
29 24903
45 24903
77 7209
85 6999
105 75702
60 71383
31 632084
47 632084
79 127457
143 278918
271 148788
87 121209
151 260213
279 139523
199 50842
327 23494
391 27257
107 1277422
171 4038562
299 1713997
203 560180
331 264664
395 376395
451 44249
61 24903
93 7209
109 7209
63 632084
95 127457
159 278918
287 148788
111 127457
175 278918
303 148788
207 53912
335 24648
399 29081
215 50842
343 23494
407 27257
455 3939
235 560180
363 264664
427 376395
459 44859
125 7209
127 127457
191 278918
319 148788
223 53912
351 24648
415 29081
239 53912
367 24648
431 29081
463 4180
471 3939
491 44859
255 53912
383 24648
447 29081
479 4180
495 4180
511 4180
1 989787
2 36244344
4 70895
8 1295524
16 1
32 1
64 3
128 1739579
256 2
