10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 24847
819 42443239
416 8621
162 218500
375 236788
160 8827
887 2327858
895 18624
776 45756
256 2448493
787 8065150
279 80625
800 34820888
1008 9976
274 3048114
550 191778697
870 191701555
3 17580421
519 6779277
523 836957
751 1181
826 864597
807 89321252
894 57186
608 34863638
736 83864
798 14657
514 215765477
418 215026
872 217188
952 154
7 1360939
35 39224280
739 3612480
784 518467
619 7482470
278 300056
672 83864
674 8172089
374 839188
682 41455
546 3101350543
742 659955
435 11436
486 21825
747 17475
8 4
438 2336
231 6145
814 1016260
520 46154
434 26665
515 109264909
370 8526808
886 6601263
746 41455
352 2570330
99 39224280
38 8049492
946 253184
818 91316810
288 2570330
1015 4631
371 3925490
771 109131773
422 21825
879 449657
779 835748
498 26665
499 11436
831 18624
1006 3400
1 1739579
290 80005710
875 7479955
880 2329149
1018 2974
423 6024
930 8171550
419 99695
64 2
230 22454
998 659767
943 1181
934 659767
39 3135093
802 3101027009
226 218500
994 8171550
518 15790390
310 839188
795 126256
687 1181
768 4497115
890 864597
16 3
882 91316810
618 15650376
680 671
792 9648
955 953
128 1678
794 241917
944 9976
803 1497741913
679 250356
487 6024
614 191778697
931 3612295
1011 93809
224 8827
1022 341
866 3101027009
935 250285
480 8621
1014 15075
743 250356
999 250285
623 450358
791 417736
262 3929725
32 2609129
432 1493
551 89359333
686 3400
34 80274241
615 89359333
311 236788
503 496
867 1497741913
808 217188
98 80274241
291 39112434
2 36244344
947 93809
1000 671
675 3612480
1010 253184
304 423939
166 22454
951 4631
871 89321252
103 3135093
547 1497922750
526 114343
555 7482470
552 217982
96 2609129
6 4008037
830 57186
294 7982148
799 4683
939 17475
811 7479955
482 215026
744 671
1023 64
559 450358
439 496
295 3108839
827 420552
1016 154
775 6761203
611 1497922750
272 203545
938 41455
359 3108839
1007 1181
275 1471823
936 671
816 2329149
806 191701555
950 15075
259 17403937
1002 41455
995 3612295
891 420552
102 8049492
928 83839
824 24847
878 1016260
558 1017646
258 35825856
554 15650376
522 1639734
1019 953
610 3101350543
954 2974
823 2327858
483 99695
778 1637592
750 3400
738 8172089
544 34863638
4 1
306 8526808
163 100581
502 2336
774 15746974
782 113724
1003 17475
810 15645885
622 1017646
496 1493
864 34820888
512 4523930
874 15645885
263 1337286
368 423939
783 46389
358 7982148
527 46690
958 341
942 3400
227 100581
307 3925490
815 449657
992 83839
883 42443239
770 215524431
822 6601263
678 659955
355 39112434
167 6145
616 217982
683 17475
790 1250426
354 80005710
959 64
786 16377292
