10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3821
819 428367040
416 17503
162 824443
375 507573
160 22434
887 14054644
895 2050
776 465
256 1748995
787 28464138
279 267317
800 22579357
1008 356977
274 24555586
550 191778697
870 164242093
3 8513290
519 1232358
523 6661
751 45
826 365799
807 14472039
894 27937
608 34863638
736 508486
798 2098
514 215765477
418 685846
872 4053
952 102
7 315119
35 16075755
739 8732715
784 2390577
619 85932
278 3075803
672 508486
674 52659509
374 5826330
682 9092
546 3101350543
742 3106663
435 115677
486 61111
747 1579
8 11
438 55310
231 4069
814 28716
520 827
434 611616
515 43145827
370 50366796
886 158730671
746 9092
352 1508066
99 16075755
38 8049492
946 46003860
818 2391399390
288 1508066
1015 246726
371 10169659
771 30924653
422 61111
879 2075
779 4733
498 611616
499 115677
831 2050
1006 803
1 961555
290 56964930
875 68286
880 20906605
1018 8006
423 3971
930 46411505
419 135195
64 2
230 66303
998 2912743
943 44
934 2912743
39 608094
802 2466742610
226 824443
994 46411505
518 15790390
310 5826330
795 4418
687 45
768 2742541
890 365799
16 3
882 2391399390
618 459675
680 131
792 415
955 1407
128 3177
794 22709
944 356977
803 441404425
679 250901
487 3971
614 191778697
931 7921669
1011 7857731
224 22434
1022 780
866 2466742610
935 248279
480 17503
1014 2878330
743 250901
999 248279
623 2173
791 1048117
262 3333084
32 2609129
432 13573
551 15443760
686 831
34 80274241
615 15443760
311 507573
503 3763
867 441404425
808 4053
98 80274241
291 11469242
2 36244344
947 7857731
1000 106
675 8732715
1010 46003860
304 1204404
166 66303
951 246726
871 14472039
103 608094
547 560507062
526 2740
555 85932
552 6050
96 2609129
6 4008037
830 27937
294 6543919
799 143
939 1435
811 68286
482 685846
744 131
1023 41
559 2173
439 3763
295 555451
827 66509
1016 102
775 1126599
611 560507062
272 1610551
938 8321
359 555451
1007 44
275 6031186
936 106
816 20906605
806 164242093
950 2878330
259 6502867
1002 8321
995 7921669
891 66509
102 8049492
928 370426
824 3821
878 28716
558 32875
258 26775248
554 459675
522 33845
1019 1407
610 3101350543
954 8006
823 14054644
483 135195
778 24450
750 831
738 52659509
544 34863638
4 1
306 50366796
163 158712
502 55310
774 12765338
782 2234
1003 1435
810 376387
622 32875
496 13573
864 22579357
512 4523930
874 376387
263 284683
368 1204404
783 149
358 6543919
527 159
958 780
942 803
227 158712
307 10169659
815 2075
992 370426
883 428367040
770 153305511
822 158730671
678 3106663
355 11469242
167 4069
616 6050
683 1579
790 11730453
354 56964930
959 41
786 140191967
