9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 921717
9 1021531
65 203545
130 8513290
258 1089792
12 890852
20 1065114
40 1084985
7 17764602
11 20226126
67 3048114
131 8321095
259 1075633
13 796375
21 916807
69 134722
41 1014888
73 168860
386 30145
28 859214
44 852382
15 18610805
23 17401390
71 2566065
135 3628507
263 751737
43 19715416
75 2767395
139 4404125
267 652748
195 665305
323 90539
387 29873
29 764926
45 758208
77 129126
85 134214
105 168285
60 846178
31 17004845
47 16514559
79 2599328
143 3743283
271 697588
87 2556978
151 3558910
279 743789
199 576428
327 84266
391 23727
107 2755995
171 4309899
299 641801
203 579277
331 80056
395 18141
451 1949
61 752063
93 113690
109 113388
63 16050036
95 2445507
159 3464582
287 664297
111 2433863
175 3373124
303 653091
207 538054
335 81742
399 23908
215 575177
343 83892
407 23434
455 1981
235 577655
363 79608
427 17785
459 1801
125 112629
127 2423327
191 3284810
319 643210
223 529976
351 76725
415 22953
239 528577
367 76373
431 22635
463 1908
471 1975
491 1792
255 527287
383 75816
447 22281
479 1896
495 1893
511 1887
1 2352201
2 36244344
4 1070101
8 1091709
16 1
32 1
64 3
128 961555
256 2
