10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 11
32 2234
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 122171
12 80274241
36 18485
68 2609129
264 26093711
520 3005346
7 7726615
11 37534484
19 36104
131 1119482
13 13777248
37 4455
69 764485
133 741172
137 5020899
265 4114607
521 515745
14 3101350543
22 701333
38 354136
70 34863638
26 4610229
266 152410736
522 10905626
44 799446
76 80274241
268 55300035
524 5245444
100 18485
776 1505402
15 352854933
23 181354
39 59424
71 7726615
135 7626279
27 1001353
139 37209612
267 31694867
523 3049600
147 34807
45 117717
77 13777248
141 13509571
269 11255822
525 1321660
101 4455
165 4388
197 741172
393 4039464
649 505481
777 228940
30 50539864
46 39584566
78 3101350543
270 2058429812
526 113854141
54 6514
86 701333
102 354136
282 3360149
538 267665
778 6064547
108 799446
300 534139
556 43655
332 55300035
588 5245444
780 2709859
31 7097341
47 2593110
79 352854933
143 350835138
271 302873089
527 25560716
55 1256
87 181354
151 178453
103 59424
167 59035
199 7626279
155 984337
283 835779
539 89893
395 31431630
651 3008965
779 1377207
109 117717
173 116209
301 97553
557 11561
205 13509571
333 11255822
589 1321660
397 11043645
653 1289886
781 589430
229 4388
905 224415
62 619175
94 50539864
286 34492550
542 2089033
110 39584566
302 24532021
558 1187379
334 2058429812
590 113854141
782 71900337
118 6514
794 138144
364 534139
620 43655
812 21382
844 2709859
63 46609
95 7097341
159 7016486
287 6038713
543 552199
111 2593110
175 2571343
303 2195085
559 199739
207 350835138
335 302873089
591 25560716
399 301245735
655 25275466
783 12745339
119 1256
183 1238
215 178453
231 59035
411 821315
667 88209
795 38305
907 1355195
237 116209
365 97553
621 11561
429 96328
685 11389
813 5031
461 11043645
717 1289886
845 589430
909 575819
126 619175
318 394398
574 20081
350 34492550
606 2089033
798 1240528
366 24532021
622 1187379
814 715827
846 71900337
876 21382
127 46609
191 46001
319 39108
575 3950
223 7016486
351 6038713
607 552199
415 5969757
671 543721
799 261985
239 2571343
367 2195085
623 199739
431 2178771
687 194257
815 71339
463 301245735
719 25275466
847 12745339
911 12575806
247 1238
923 37508
493 96328
749 11389
877 5031
941 4962
973 575819
382 394398
638 20081
830 11703
862 1240528
878 715827
255 46001
383 39108
639 3950
447 38653
703 3823
831 1421
479 5969757
735 543721
863 261985
927 257710
495 2178771
751 194257
879 71339
943 67241
975 12575806
1005 4962
894 11703
511 38653
767 3823
895 1421
959 1322
991 257710
1007 67241
1023 1322
