9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 284673
9 564387
65 422125
130 8513290
258 7451973
12 675190
20 960538
40 704709
7 2878722
11 8071626
67 4788464
131 1023794
259 977782
13 559499
21 283377
69 271049
41 564387
73 558250
386 7448911
28 665356
44 675190
15 6510042
23 2814004
71 2714208
135 512161
263 488340
43 8071626
75 7980781
139 1556351
267 1497051
195 948227
323 905418
387 977670
29 555384
45 559499
77 553774
85 269797
105 558250
60 665356
31 6313914
47 6510042
79 6423209
143 1172066
271 1122392
87 2650356
151 500529
279 477717
199 476718
327 454514
391 488291
107 7980781
171 1556351
299 1497051
203 1540690
331 1482104
395 1496958
451 905346
61 555384
93 549752
109 553774
63 6313914
95 6229140
159 1136766
287 1090069
111 6423209
175 1172066
303 1122392
207 1158593
335 1109609
399 1122343
215 465176
343 443981
407 477669
455 454488
235 1540690
363 1482104
427 1496958
459 1482011
125 549752
127 6229140
191 1136766
319 1090069
223 1123482
351 1077475
415 1090022
239 1158593
367 1109609
431 1122343
463 1109560
471 443956
491 1482011
255 1123482
383 1077475
447 1090022
479 1077428
495 1109560
511 1077428
1 451569
2 36244344
4 964238
8 704709
16 1
32 1
64 2
128 961555
256 1
