11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 331346
8 72732
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 30915685
5 170530
9 58995
17 3389359
257 1842710
514 18663923
1026 11774991
12 37794
68 325775
136 72732
48 4523930
7 5424925
11 1840905
19 179108444
259 28169996
515 16484350
1027 10551696
13 25340
21 1770292
69 168517
261 142927
25 602615
137 58995
265 48674
49 3389359
273 2916445
1538 11089559
76 36511
140 37794
15 1203730
23 161225114
71 5279173
263 4725113
519 2790903
1031 2063270
27 60983815
139 1840905
267 1606431
523 963956
1035 712092
51 179108444
275 163501283
531 94077327
1043 84385366
771 15029078
1283 9661758
1539 9921383
29 587765
77 24759
141 25340
269 22282
53 1770292
85 1631354
277 1593334
325 141173
57 602615
153 602615
281 545892
393 48674
305 2916445
204 36511
31 78874555
79 1147121
143 1203730
271 1106169
527 632874
1039 553350
55 161225114
87 148853027
279 153442821
535 86088724
1047 85964324
327 4586110
583 2726137
1095 1998683
775 2421007
1287 1809135
1543 1855288
59 60983815
155 60983815
283 58608208
539 32632984
1051 33219510
395 1606431
651 963956
1163 712092
779 836690
1291 630357
1547 640078
307 163501283
563 94077327
1075 84385366
787 86073974
1299 78089935
1555 74627773
1795 9079809
61 587765
93 530352
157 587765
285 554856
205 24759
333 21726
397 22282
117 1631354
309 1593334
341 1459121
185 602615
313 545892
409 545892
63 78874555
95 73071588
159 78874555
287 77357443
543 42652249
1055 45863270
207 1147121
335 1050587
591 607800
1103 526892
399 1106169
655 632874
1167 553350
783 581033
1295 516165
1551 484246
119 148853027
311 153442821
567 86088724
1079 85964324
343 141205697
599 80645592
1111 80279503
791 82020329
1303 82596233
1559 74180077
839 2359213
1351 1746619
1607 1799655
1799 1618072
187 60983815
315 58608208
571 32632984
1083 33219510
411 58608208
667 32632984
1179 33219510
795 31391176
1307 32181287
1563 28421100
907 836690
1419 630357
1675 640078
1803 565532
819 86073974
1331 78089935
1587 74627773
1811 68875105
125 530352
189 587765
317 554856
221 530352
349 498223
413 554856
461 21726
373 1459121
441 545892
127 73071588
191 78874555
319 77357443
575 42652249
1087 45863270
223 73071588
351 71587392
607 40095972
1119 43104341
415 77357443
671 42652249
1183 45863270
799 41858160
1311 45171946
1567 38684975
463 1050587
719 607800
1231 526892
847 556379
1359 490026
1615 461730
911 581033
1423 516165
1679 484246
1807 450595
375 141205697
631 80645592
1143 80279503
823 82020329
1335 82596233
1591 74180077
855 76639521
1367 76958099
1623 69343390
1815 71112222
1863 1564366
443 58608208
699 32632984
1211 33219510
827 31391176
1339 32181287
1595 28421100
923 31391176
1435 32181287
1691 28421100
1819 27507420
1931 565532
1843 68875105
253 530352
381 498223
445 554856
477 498223
255 73071588
383 71587392
639 40095972
1151 43104341
447 77357443
703 42652249
1215 45863270
831 41858160
1343 45171946
1599 38684975
479 71587392
735 40095972
1247 43104341
863 39315537
1375 42424399
1631 36362741
927 41858160
1439 45171946
1695 38684975
1823 38081390
975 556379
1487 490026
1743 461730
1871 428383
1935 450595
887 76639521
1399 76958099
1655 69343390
1847 71112222
1879 66319281
955 31391176
1467 32181287
1723 28421100
1851 27507420
1947 27507420
509 498223
511 71587392
767 40095972
1279 43104341
895 39315537
1407 42424399
1663 36362741
959 41858160
1471 45171946
1727 38684975
1855 38081390
991 39315537
1503 42424399
1759 36362741
1887 35769852
1951 38081390
1999 428383
1911 66319281
1979 27507420
1023 39315537
1535 42424399
1791 36362741
1919 35769852
1983 38081390
2015 35769852
2047 35769852
