10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 13504
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 257886
5 2586
9 109138
17 1144122
513 29110
6 1911
18 883174
66 288414
12 12508
132 13082
264 408349
48 4523930
7 1517
11 65160
19 741012
67 257221
515 16655
13 2502
21 135086
133 2554
517 128
25 952471
265 85695
521 9286
49 1144122
529 48909
14 1858
22 95136
70 1685
134 1883
50 883174
82 838994
140 12241
268 12506
15 1470
23 76641
71 1291
135 1501
519 68
27 604611
75 64500
267 50725
523 4348
51 741012
83 699284
531 22498
579 16619
29 131483
141 2477
269 2502
525 127
53 135086
149 134977
533 3634
645 127
57 952471
281 884318
537 33638
777 7111
561 48909
30 92842
78 1635
142 1833
270 1858
54 95136
86 84649
150 95039
198 1657
114 838994
396 12239
31 74413
79 1247
143 1455
271 1470
527 67
55 76641
87 66154
151 76610
535 1748
199 1275
583 46
647 68
59 604611
91 563141
283 557522
539 12231
331 50066
587 4312
779 3222
115 699284
563 22498
595 21958
61 131483
157 131410
285 131483
541 3512
397 2477
653 126
781 127
181 134977
565 3634
661 3630
313 884318
569 33638
793 30155
62 92842
94 82567
158 92746
286 92842
206 1610
334 1635
398 1833
118 84649
182 95039
214 84552
63 74413
95 64138
159 74382
287 74413
543 1626
207 1232
335 1247
591 45
399 1455
655 67
783 67
119 66154
183 76610
567 1748
215 66123
599 1363
663 1748
711 46
123 563141
315 557522
571 12231
347 516099
603 11691
795 10563
843 3186
627 21958
189 131410
317 131483
573 3512
413 131410
669 3508
797 3512
909 126
693 3630
825 30155
126 82567
190 92746
318 92842
222 82471
350 82567
414 92746
462 1610
246 84552
127 64138
191 74382
319 74413
575 1626
223 64107
351 64138
607 1241
415 74382
671 1626
799 1626
463 1232
719 45
847 45
911 67
247 66123
631 1363
695 1748
727 1363
379 516099
635 11691
827 10563
859 10023
445 131410
701 3508
829 3512
925 3508
254 82471
382 82567
446 92746
478 82471
255 64107
383 64138
639 1241
447 74382
703 1626
831 1626
479 64107
735 1241
863 1241
927 1626
975 45
759 1363
891 10023
957 3508
510 82471
511 64107
767 1241
895 1241
959 1626
991 1241
1023 1241
