9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 477908
9 68574
65 112892
130 8513290
258 2728943
12 73814
20 542413
40 68716
7 11906434
11 3334509
67 2159551
131 8321095
259 2640077
13 73467
21 474229
69 45724
41 68379
73 1621
386 217028
28 68258
44 73706
15 4588069
23 11604332
71 1233335
135 2539284
263 774098
43 3332399
75 87331
139 658519
267 150748
195 460060
323 123134
387 211486
29 67976
45 73361
77 1495
85 45658
105 1619
60 68150
31 4085979
47 4586712
79 94532
143 904800
271 181712
87 1229667
151 2481143
279 764571
199 270853
327 73573
391 49621
107 87305
171 658183
299 150542
203 16539
331 3218
395 7849
451 8357
61 67870
93 1473
109 1494
63 4084622
95 93189
159 810193
287 166493
111 94514
175 904555
303 181584
207 18008
335 3172
399 9241
215 270088
343 73430
407 49076
455 5404
235 16532
363 3216
427 7837
459 169
125 1472
127 93171
191 809948
319 166365
223 17736
351 3124
415 8478
239 18004
367 3171
431 9234
463 215
471 5390
491 168
255 17732
383 3123
447 8471
479 210
495 214
511 209
1 2352201
2 36244344
4 546166
8 68912
16 1
32 1
64 2
128 961555
256 1
