10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 294260
4 1976
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 293150
5 1971
9 120742
17 4436563
513 203545
6 952
18 1921265
66 288689
12 331
132 1752
264 97301
48 4523930
7 946
11 28948
19 1915874
67 287719
515 35398
13 330
21 147626
133 1749
517 250
25 600556
265 95209
521 24277
49 4436563
529 518467
14 62
22 84753
70 456
134 908
50 1921265
82 1552750
140 200
268 330
15 62
23 84399
71 456
135 902
519 132
27 231551
75 28642
267 23625
523 4804
51 1915874
83 1550569
531 189952
579 34824
29 15533
141 200
269 329
525 36
53 147626
149 146679
533 7677
645 207
57 600556
281 554419
537 65118
777 21013
561 518467
30 2060
78 48
142 29
270 62
54 84753
86 37033
150 84422
198 412
114 1552750
396 199
31 2060
79 48
143 29
271 62
527 14
55 84399
87 37033
151 84068
535 4070
199 412
583 106
647 122
59 231551
91 218937
283 213849
539 20992
331 23328
587 4780
779 4283
115 1550569
563 189952
595 173367
61 15533
157 15016
285 15494
541 238
397 199
653 7
781 36
181 146679
565 7677
661 7560
313 554419
569 65118
793 60335
62 2060
94 1189
158 1799
286 2060
206 15
334 48
398 29
118 37033
182 84422
214 36702
63 2060
95 1189
159 1799
287 2060
543 143
207 15
335 48
591 14
399 29
655 6
783 14
119 37033
183 84068
567 4070
215 36702
599 3107
663 4051
711 96
123 218937
315 213849
571 20992
347 203411
603 20702
795 19974
843 4259
627 173367
189 15016
317 15494
573 238
413 14977
669 176
797 238
909 7
693 7560
825 60335
126 1189
190 1799
318 2060
222 928
350 1189
414 1799
462 15
246 36702
127 1189
191 1799
319 2060
575 143
223 928
351 1189
607 143
415 1799
671 126
799 143
463 15
719 6
847 14
911 6
247 36702
631 3107
695 4051
727 3088
379 203411
635 20702
827 19974
859 19684
445 14977
701 176
829 238
925 176
254 928
382 1189
446 1799
478 928
255 928
383 1189
639 143
447 1799
703 126
831 143
479 928
735 126
863 143
927 126
975 6
759 3088
891 19684
957 176
510 928
511 928
767 126
895 143
959 126
991 126
1023 126
