9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 109029
9 399218
65 335746
130 26093711
258 3005346
12 488493
20 593716
40 916968
7 1968487
11 8048188
67 4542036
131 3716598
259 466834
13 195070
21 107892
69 102074
41 399218
73 393421
386 1505402
28 478826
44 488493
15 4570823
23 1924510
71 1917110
135 1571324
263 189995
43 8048188
75 8003567
139 6479609
267 814918
195 3641455
323 456570
387 207991
29 191261
45 195070
77 189167
85 101030
105 393421
60 478826
31 4434405
47 4570823
79 4526710
143 3757408
271 425823
87 1873840
151 1533142
279 186484
199 1533752
327 181632
391 82014
107 8003567
171 6479609
299 814918
203 6447420
331 806869
395 337867
451 203466
61 191261
93 185650
109 189167
63 4434405
95 4392743
159 3638965
287 414266
111 4526710
175 3757408
303 425823
207 3729341
335 415620
399 179206
215 1495992
343 178364
407 79946
455 78170
235 6447420
363 806869
427 337867
459 334553
125 185650
127 4392743
191 3638965
319 414266
223 3612265
351 404780
415 172571
239 3729341
367 415620
431 179206
463 174705
471 76287
491 334553
255 3612265
383 404780
447 172571
479 168580
495 174705
511 168580
1 347589
2 36244344
4 597201
8 916968
16 1
32 1
64 3
128 2701134
256 2
