9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 101584
9 73080
65 44292
130 8513290
258 1672063
12 536646
20 685781
40 702928
7 2951499
11 2933795
67 489603
131 1432289
259 256814
13 74416
21 98911
69 29157
41 73080
73 4761
386 29288
28 523821
44 536646
15 4354479
23 2690545
71 402738
135 661776
263 131009
43 2933795
75 95234
139 620935
267 120441
195 135489
323 20717
387 4734
29 66385
45 74416
77 5553
85 29114
105 4761
60 523821
31 3553160
47 4354479
79 122369
143 883432
271 143284
87 401870
151 613318
279 125524
199 114141
327 16051
391 1581
107 95234
171 620935
299 120441
203 23578
331 4132
395 2118
451 267
61 66385
93 5498
109 5553
63 3553160
95 121332
159 732414
287 126747
111 122369
175 883432
303 143284
207 27499
335 4992
399 2084
215 114006
343 16021
407 1501
455 183
235 23578
363 4132
427 2118
459 39
125 5498
127 121332
191 732414
319 126747
223 27334
351 4948
415 1845
239 27499
367 4992
431 2084
463 41
471 182
491 39
255 27334
383 4948
447 1845
479 41
495 41
511 41
1 386415
2 36244344
4 690102
8 702928
16 1
32 1
64 3
128 961555
256 2
