10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1701
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 357
12 80274241
36 10796
68 2609129
264 8513290
520 2728943
7 34821827
11 215525346
19 357
131 3979049
13 80009302
37 10734
69 2573817
133 2149878
137 32779641
265 8431367
521 2688421
14 3101350543
22 3070
38 182528
70 34863638
26 21205
266 43145827
522 8871737
44 317115
76 80274241
268 16075755
524 4450853
100 10796
776 217028
15 3101029508
23 3070
39 182522
71 34821827
135 32492678
27 21205
139 199148054
267 43100879
523 8842357
147 329
45 315957
77 80009302
141 71482494
269 16031941
525 4415536
101 10734
165 8174
197 2149878
393 7766062
649 2480984
777 213890
30 274292
46 15508805
78 3101350543
270 560507062
526 87572443
54 20
86 3070
102 182528
282 5464
538 821
778 594767
108 317115
300 58256
556 19228
332 16075755
588 4450853
780 306059
31 274292
47 15508760
79 3101029508
143 3009712698
271 560450830
527 87530735
55 20
87 3070
151 2952
103 182522
167 170309
199 32492678
155 20208
283 5464
539 821
395 39971898
651 8035784
779 592949
109 315957
173 266328
301 58063
557 19147
205 71482494
333 16031941
589 4415536
397 14308428
653 3873082
781 302935
229 8174
905 198941
62 2284
94 274292
286 68192
542 7381
110 15508805
302 2373042
558 464369
334 560507062
590 87572443
782 5753225
118 20
794 107
364 58256
620 19228
812 991
844 306059
63 2284
95 274292
159 268549
287 68192
543 7381
111 15508760
175 15216259
303 2373038
559 464361
207 3009712698
335 560450830
591 87530735
399 544277133
655 83238761
783 5751054
119 20
183 20
215 2952
231 170309
411 5181
667 784
795 107
907 529525
237 266328
365 58063
621 19147
429 45550
685 14660
813 990
461 14308428
717 3873082
845 302935
909 263551
126 2284
318 502
574 48
350 68192
606 7381
798 1122
366 2373042
622 464369
814 25872
846 5753225
876 991
127 2284
191 2284
319 502
575 48
223 268549
351 68192
607 7381
415 66566
671 7182
799 1122
239 15216259
367 2373038
623 464361
431 2331410
687 436455
815 25871
463 544277133
719 83238761
847 5751054
911 5425660
247 20
923 100
493 45550
749 14660
877 990
941 732
973 263551
382 502
638 48
830 9
862 1122
878 25872
255 2284
383 502
639 48
447 502
703 48
831 9
479 66566
735 7182
863 1122
927 1085
495 2331410
751 436455
879 25871
943 23614
975 5425660
1005 732
894 9
511 502
767 48
895 9
959 9
991 1085
1007 23614
1023 9
