9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 149993
9 160817
65 335746
130 8513290
258 2728943
12 611199
20 900287
40 911400
7 2929736
11 2731017
67 4542036
131 913159
259 433196
13 95809
21 149018
69 143856
41 158776
73 152126
386 217028
28 601500
44 596671
15 2272637
23 2866239
71 2870679
135 609110
263 252622
43 2629189
75 2668705
139 499026
267 251981
195 889353
323 423303
387 12283
29 92509
45 90564
77 90483
85 142918
105 150283
60 593422
31 2046149
47 1957271
79 2225443
143 466051
271 176683
87 2807341
151 594662
279 249454
199 591547
327 245588
391 7070
107 2567938
171 478738
299 246102
203 482696
331 244761
395 6928
451 11798
61 89537
93 87576
109 85720
63 1890793
95 2001365
159 413682
287 164953
111 1913159
175 394594
303 159752
207 452534
335 169100
399 5640
215 577099
343 242525
407 6907
455 6679
235 462473
363 239261
427 6691
459 6515
125 84752
127 1846980
191 379442
319 156420
223 400165
351 159118
415 5053
239 381127
367 154027
431 4791
463 5269
471 6516
491 6315
255 365975
383 150896
447 4630
479 4682
495 4450
511 4289
1 347589
2 36244344
4 903443
8 917545
16 1
32 1
64 3
128 961555
256 1
