16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 397280
5 22451073
9 908663
17 74450
33 4436563
1025 2033522
130 423620
2052 193095
4100 202531348
32772 11631353
264 439294
528 55073
96 4523930
6144 22912
18432 5258
12288 134574
7 4475298
11 263594
19 21082
35 1659883
131 388965
1027 289979
13 14889692
21 1250875
37 100328844
1029 19526955
2053 187324
4101 197807533
32773 11359359
25 168327
41 5838603
265 432657
1033 690600
49 401694
529 54462
1041 51413
97 4436563
1057 3450352
6148 2996712
18436 256302
34820 167040
12292 5464806
36868 116143340
14336 877
22528 42122
15 4389842
23 343217
39 47835726
135 4308565
1031 3552384
2055 35547
4103 28155963
32775 2163165
27 48203
43 2171792
139 254849
267 122741
1035 180811
51 106380
147 20463
531 14830
1043 13619
99 1659883
163 1420846
1059 1341859
1155 283753
29 2829284
45 139162478
269 6907528
1037 12078856
2061 126067
4109 157694932
32781 7851531
53 8799656
533 896107
1045 941186
2069 10335
4117 11202575
32789 647178
101 100328844
1061 87558572
2085 868927
4133 1206076622
32805 57174406
3077 164660
5125 170827289
33797 9957293
6149 2942385
18437 249954
34821 162539
12293 5309502
36869 113800688
57 920050
281 73374
537 108421
1049 118164
105 5838603
297 2192565
1065 4732178
1289 327945
113 401694
561 246036
1073 310681
1553 35565
1121 3450352
14340 58523
22532 12637014
38916 2813515
51204 225439
45060 3131626
30720 1758
31 787555
47 63071679
143 4179191
271 1941662
1039 3398897
2063 35415
4111 31407090
32783 2265569
55 2584265
151 330797
535 232398
1047 252286
2071 2889
4119 2098791
32791 174748
103 47835726
167 38804279
1063 43832886
2087 444375
4135 603163813
32807 28017139
1159 3405806
2183 34230
4231 26098840
32903 2068821
3079 28582
5127 21983954
33799 1719272
6151 378158
18439 35979
34823 30335
12295 727241
36871 15675147
59 238212
155 46839
283 20754
539 29463
1051 31484
107 2171792
171 1878989
299 646804
1067 1749180
395 119660
1163 174088
1291 83149
115 106380
179 98386
563 63746
1075 79140
659 14378
1171 13162
1555 9174
227 1420846
1123 1341859
1187 1120725
61 18859592
285 1213327
541 1766362
1053 2153197
2077 23609
4125 26346072
32797 1468592
109 139162478
301 43523104
1069 120854197
2093 1175530
4141 1647025870
32813 79443883
1293 5564940
2317 58286
4365 71813407
33037 3617157
3085 104076
5133 122072283
33805 6406508
6157 2951931
18445 205612
34829 107071
12301 3535827
36877 93468760
117 8799656
565 6073793
1077 7030806
2101 74146
4149 77103458
32821 4870490
1557 648403
2581 7162
4629 7022000
33301 456164
3093 7978
5141 7691478
33813 491682
6165 162855
18453 13245
34837 8747
12309 255421
36885 6257764
1125 87558572
2149 868927
4197 1206076622
32869 57174406
3109 768393
5157 1070442285
33829 50650010
6181 19476677
18469 1229873
34853 739518
12325 23722984
36901 712251753
7173 2619130
19461 209939
35845 143198
13317 4605385
37893 98920592
14341 57172
22533 12491226
38917 2777250
51205 221016
45061 3054532
121 920050
313 360597
569 455596
1081 719266
793 53444
1305 50606
1561 70671
361 2192565
1129 4732178
1321 1707243
625 246036
1137 310681
1585 180855
30724 179593
47108 53205
55300 12025648
63 5385750
159 761382
287 331282
543 455751
1055 582471
2079 6768
4127 4891250
32799 400822
111 63071679
175 52169197
303 14275726
1071 56686168
2095 565976
4143 754660649
32815 36703688
399 1883536
1167 3214709
2191 33748
4239 28869024
32911 2142331
1295 1469191
2319 15450
4367 12645083
33039 984456
3087 27387
5135 23390184
33807 1764270
6159 438763
18447 41629
34831 30381
12303 723362
36879 18367046
119 2584265
183 2288120
567 1656220
1079 2124233
2103 22865
4151 24045525
32823 1435330
663 223297
1175 242152
2199 2798
4247 2012805
32919 167731
1559 166006
2583 1818
4631 1285262
33303 117217
3095 2173
5143 1415381
33815 129634
6167 25408
18455 3288
34839 2428
12311 53678
36887 1186423
231 38804279
1127 43832886
2151 444375
4199 603163813
32871 28017139
1191 34971178
2215 358133
4263 419061818
32935 22299458
3111 410525
5159 570416759
33831 25907074
6183 10073524
18471 485702
34855 387045
12327 9232608
36903 355835294
3207 27389
5255 20061958
33927 1634635
6279 330532
18567 34158
34951 29230
12423 695050
36999 14363642
7175 311963
19463 29283
35847 24354
13319 593979
37895 12087011
14343 9286
22535 1428576
38919 325340
51207 31100
45063 395359
123 238212
187 223405
315 88864
571 112704
1083 173892
411 20179
667 28591
1179 30476
795 14518
1307 13347
1563 18163
235 1878989
363 646804
1131 1749180
427 620680
1195 1477874
1323 468679
1419 80948
243 98386
627 63746
1139 79140
691 59154
1203 72072
1587 48251
1683 8849
1251 1120725
125 18859592
317 7278649
573 10776341
1085 15154022
2109 158876
4157 169935686
32829 10392903
797 859941
1309 911773
2333 10013
4381 10840132
33053 625091
1565 1276176
2589 14106
4637 13827118
33309 896396
3101 18404
5149 18552045
33821 1127721
6173 408600
18461 31167
34845 19946
12317 601620
36893 14911564
365 43523104
1133 120854197
2157 1175530
4205 1647025870
32877 79443883
1325 35606810
2349 350432
4397 427988010
33069 23861786
3117 1031484
5165 1423718239
33837 69609543
6189 27016235
18477 1646295
34861 997669
12333 32966015
36909 986989900
3341 47848
5389 54869682
34061 2928785
6413 1354217
18701 95896
35085 49581
12557 1638360
37133 42551687
7181 2481637
19469 171487
35853 88130
13325 2845067
37901 72843465
14349 41052
22541 13901270
38925 2742578
51213 175559
45069 2121122
629 6073793
1141 7030806
2165 74146
4213 77103458
32885 4870490
1589 4734560
2613 49818
4661 44203910
33333 3338063
3125 59563
5173 59828608
33845 3922934
6197 1123020
18485 104653
34869 62147
12341 1887946
36917 45542981
3605 5355
5653 4277602
34325 333845
6677 78173
18965 8145
35349 6106
12821 159043
37397 3711008
7189 124664
19477 10379
35861 6751
13333 189349
37909 4377115
14357 2652
22549 726611
38933 148735
51221 11222
45077 149126
3173 768393
5221 1070442285
33893 50650010
6245 19476677
18533 1229873
34917 739518
12389 23722984
36965 712251753
7205 17768019
19493 1021814
35877 651927
13349 20360854
37925 633547273
14373 250628
22565 79132813
38949 14676128
51237 999260
45093 14377169
15365 49873
23557 11126760
39941 2472770
52229 184248
46085 2680681
30725 176529
47109 52273
55301 11931213
377 360597
633 455596
1145 719266
825 207459
1337 277241
1593 332261
1817 34809
1385 1707243
1649 180855
63492 164960
127 5385750
191 4878069
319 1865737
575 2730831
1087 4358426
2111 46372
4159 46901627
32831 2931282
415 320935
671 439050
1183 561353
2207 6580
4255 4721970
32927 386188
799 221116
1311 242145
2335 2783
4383 1957420
33055 167384
1567 324261
2591 3555
4639 2470089
33311 228663
3103 5101
5151 3320917
33823 298743
6175 62029
18463 7737
34847 5667
12319 126440
36895 2778772
239 52169197
367 14275726
1135 56686168
2159 565976
4207 754660649
32879 36703688
431 13611871
1199 46040723
2223 460992
4271 526437065
32943 29746746
1327 11591005
2351 124129
4399 105437017
33071 7644091
3119 510040
5167 700237537
33839 33275607
6191 12594534
18479 620951
34863 489460
12335 11814953
36911 450432338
1423 1423387
2447 15054
4495 12294820
33167 953037
3215 25899
5263 21059869
33935 1655254
6287 373471
18575 39114
34959 28941
12431 682846
37007 16736835
3343 11661
5391 8859034
34063 746115
6415 166703
18703 18151
35087 13258
12559 312400
37135 7343579
7183 346963
19471 33623
35855 23292
13327 574961
37903 13569950
14351 7363
22543 2124406
38927 368865
51215 35201
45071 414664
247 2288120
631 1656220
1143 2124233
2167 22865
4215 24045525
32887 1435330
695 1505193
1207 1840561
2231 21297
4279 17823598
32951 1247255
1591 1370297
2615 15140
4663 13322987
33335 924725
3127 18432
5175 20596682
33847 1184314
6199 236462
18487 29741
34871 18210
12343 466734
36919 14879755
1687 158607
2711 1750
4759 1230838
33431 112127
3223 2090
5271 1340451
33943 123907
6295 24394
18583 3135
34967 2347
12439 51868
37015 1126427
3607 1354
5655 808530
34327 84830
6679 13230
18967 1937
35351 1549
12823 32683
37399 707520
7191 17792
19479 2529
35863 1796
13335 40776
37911 798191
14359 598
22551 120820
38935 22985
51223 2737
45079 30635
1255 34971178
2279 358133
4327 419061818
32999 22299458
3175 410525
5223 570416759
33895 25907074
6247 10073524
18535 485702
34919 387045
12391 9232608
36967 355835294
3239 325546
5287 387690489
33959 20281813
6311 5389678
18599 354329
34983 316916
12455 6750884
37031 237051440
7207 9661931
19495 444331
35879 357232
13351 8623596
37927 336346688
14375 113044
22567 37711825
38951 6126766
51239 382808
45095 5602070
7303 266006
19591 27600
35975 23359
13447 564285
38023 10861411
14471 8951
22663 1209473
39047 297576
51335 29694
45191 374831
15367 8018
23559 1232614
39943 263028
52231 25017
46087 319865
30727 21245
47111 8144
55303 1225087
251 223405
379 88864
635 112704
1147 173892
443 85474
699 105777
1211 161044
827 48624
1339 63628
1595 83586
923 14101
1435 12931
1691 17542
1819 8916
491 620680
1259 1477874
1387 468679
1451 448009
755 59154
1267 72072
1651 48251
1715 44411
381 7278649
637 10776341
1149 15154022
2173 158876
4221 169935686
32893 10392903
829 4647124
1341 5780106
2365 59857
4413 59439900
33085 3960357
1597 8358743
2621 86527
4669 73579884
33341 5857926
3133 129111
5181 131818692
33853 8420337
6205 2740090
18493 218662
34877 133183
12349 4263509
36925 101643181
1821 620318
2845 6856
4893 6682328
33565 434923
3357 7736
5405 7384851
34077 474304
6429 159334
18717 12738
35101 8483
12573 247894
37149 6046237
3613 10550
5661 8332974
34333 655023
6685 154648
18973 15879
35357 12038
12829 312891
37405 7286403
7197 323865
19485 24828
35869 15536
13341 454403
37917 10672647
14365 6308
22557 1841609
38941 373864
51229 26353
45085 353067
1389 35606810
2413 350432
4461 427988010
33133 23861786
3181 1031484
5229 1423718239
33901 69609543
6253 27016235
18541 1646295
34925 997669
12397 32966015
36973 986989900
3373 289670
5421 330597380
34093 19651954
6445 6186581
18733 472650
35117 299738
12589 10361251
37165 258691186
7213 24217897
19501 1400183
35885 872471
13357 28383792
37933 852999990
14381 321101
22573 112760937
38957 20757174
51245 1334867
45101 20292265
7437 1134713
19725 79739
36109 40586
13581 1308225
38157 32764099
14605 19163
22797 6420269
39181 1276057
51469 82216
45325 980556
15373 34873
23565 11906027
39949 2297860
52237 144588
46093 1716758
30733 146267
47117 37016
55309 13112235
1653 4734560
2677 49818
4725 44203910
33397 3338063
3189 59563
5237 59828608
33909 3922934
6261 1123020
18549 104653
34933 62147
12405 1887946
36981 45542981
3637 39023
5685 32177032
34357 2624078
6709 406309
18997 65309
35381 41965
12853 1073479
37429 24665314
7221 874093
19509 77857
35893 49616
13365 1535037
37941 35827477
14389 18676
22581 5180236
38965 998472
51253 86204
45109 1150270
7701 49229
19989 6061
36373 4579
13845 108617
38421 2314177
14869 1580
23061 326366
39445 71007
51733 6959
45589 90510
