10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 167642
819 1398865495
416 36237
162 1514385
375 166622
160 36865
887 4006228
895 98090
776 142407
256 2352201
787 86072782
279 112824
800 34587166
1008 94313
274 9877185
550 34965274
870 7999321
3 17580421
519 1816534
523 2849766
751 1843
826 52436198
807 22653566
894 169726
608 8420451
736 116442
798 76709
514 215765477
418 1507259
872 237032
952 15957
7 296291
35 39224280
739 3137304
784 2808586
619 6567601
278 320742
672 862265
674 102225686
374 404568
682 1723308
546 3101350543
742 99815
435 586963
486 13380
747 92327
8 11
438 19420
231 5323
814 757383
520 153274
434 1195318
515 109264909
370 15678434
886 6590153
746 187039
352 1214740
99 15752479
38 1572513
946 100003511
818 2890503126
288 2387581
1015 48255
371 7880115
771 108564615
422 28143
879 118981
779 2787370
498 341203
499 174616
831 420634
1006 3693
1 1739579
290 79002710
875 6500311
880 6392637
1018 162008
423 13757
930 102140996
419 722473
64 1
230 13406
998 99377
943 12392
934 897783
39 724925
802 3095209864
226 487469
994 6732842
518 3483246
310 915738
795 2070071
687 12434
768 4430282
890 11132686
16 1
882 527544672
618 13513768
680 17632
792 83454
955 793536
128 3871
794 3984881
944 811216
803 1494099090
679 671389
487 5314
614 8019683
931 48314649
1011 2821815
224 20483
1022 3210
866 605387876
935 669398
480 19986
1014 87978
743 54624
999 54424
623 119327
791 1444712
262 762653
32 2609129
432 23514
551 22756682
686 17983
34 80274241
615 4657257
311 441124
503 3667
867 287154403
808 786162
98 32804230
291 38497762
2 36244344
947 47277213
1000 4110
675 48365410
1010 6117880
304 1100319
166 28265
951 652161
871 4648686
103 310817
547 1497922750
526 104400
555 28348495
552 810431
96 1334883
6 773674
830 656324
294 1560456
799 39729
939 820002
811 28149228
482 482767
744 4176
1023 1644
559 471916
439 10150
295 720779
827 25531441
1016 3331
775 1807849
611 287901488
272 552299
938 1720232
359 309084
1007 1843
275 5042472
936 17509
816 29695115
806 34719741
950 864920
259 17121798
1002 186006
995 3129883
891 5398302
102 751013
928 860307
824 629111
878 214242
558 765310
258 35356025
554 58199345
522 5524887
1019 80279
610 606627622
954 1664080
823 21005606
483 238727
778 5419371
750 3701
738 6746629
544 34863638
4 1
306 46459028
163 726434
502 9166
774 3462590
782 103651
1003 91731
810 57870150
622 215132
496 13265
864 8325228
512 4523930
874 13399243
263 293092
368 531989
783 51903
358 745099
527 52189
958 16878
942 17860
227 241265
307 23627763
815 468895
992 115837
883 250548638
770 214600568
822 31235364
678 902879
355 15383752
167 13803
616 248332
683 821808
790 2642202
354 32121182
959 11951
786 167870005
