10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1006423
4 922249
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 83960
5 186152
9 41918
17 1144122
513 29110
6 681912
18 4024347
66 1000514
12 464898
132 439294
264 135826
48 4523930
7 76759
11 17511
19 563903
67 82408
515 9196
13 83130
21 1712734
133 88311
517 15857
25 340403
265 23435
521 4238
49 1144122
529 48909
14 312951
22 5227046
70 674600
134 319818
50 4024347
82 3557345
140 224000
268 270566
15 34121
23 874086
71 74597
135 35477
519 8279
27 233762
75 16492
267 11352
523 2222
51 563903
83 448236
531 34730
579 9008
29 563469
141 39815
269 46057
525 8505
53 1712734
149 701201
533 60676
645 7683
57 340403
281 278373
537 17707
777 2227
561 48909
30 1979867
78 309652
142 148146
270 185328
54 5227046
86 4678702
150 1706197
198 318853
114 3557345
396 127371
31 351161
79 32764
143 15737
271 21752
527 4272
55 874086
87 728407
151 294362
535 50831
199 35059
583 8068
647 3866
59 233762
91 146289
283 215799
539 19726
331 10334
587 2042
779 1494
115 448236
563 34730
595 27186
61 563469
157 195361
285 438920
541 32403
397 21333
653 4106
781 4470
181 701201
565 60676
661 26881
313 278373
569 17707
793 14430
62 1979867
94 1655867
158 568402
286 1687772
206 147878
334 182064
398 84810
118 4678702
182 1706197
214 1687959
63 351161
95 239457
159 82362
287 314963
543 29415
207 15555
335 20397
591 4075
399 9578
655 1948
783 2807
119 728407
183 294362
567 50831
215 285901
599 42933
663 18840
711 3843
123 146289
315 215799
571 19726
347 128327
603 12267
795 18129
843 1314
627 27186
189 195361
317 438920
573 32403
413 133378
669 13492
797 25786
909 2095
693 26881
825 14430
126 1655867
190 568402
318 1687772
222 564024
350 1363857
414 425375
462 84559
246 1687959
127 239457
191 82362
319 314963
575 29415
223 79067
351 203261
607 21661
415 64399
671 8857
799 26175
463 9397
719 1931
847 2610
911 1220
247 285901
631 42933
695 18840
727 18486
379 128327
635 12267
827 18129
859 10670
445 133378
701 13492
829 25786
925 10215
254 564024
382 1363857
446 425375
478 421037
255 79067
383 203261
639 21661
447 64399
703 8857
831 26175
479 61105
735 8562
863 18421
927 7260
975 1203
759 18486
891 10670
957 10215
510 421037
511 61105
767 8562
895 18421
959 7260
991 6965
1023 6965
