10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5849
819 16173697
416 1234156
162 37776323
375 9808
160 1254289
887 93098
895 294
776 11034
256 2448493
787 3128981
279 3416
800 34820888
1008 1128464
274 3048114
550 65652139
870 65643571
3 8513290
519 329861
523 109032
751 3753
826 304582
807 4706401
894 7466
608 34863638
736 14836071
798 1377
514 215765477
418 37636401
872 87045
952 2900
7 46685
35 16075755
739 222443674
784 518467
619 1304551
278 121407
672 14836071
674 1224918458
374 328955
682 2927205
546 3101350543
742 26133990
435 695110
486 1251394
747 532649
8 2
438 151217
231 53733
814 157599
520 11066
434 3709107
515 43145827
370 8526808
886 2532645
746 2927205
352 2570330
99 16075755
38 2770543
946 46794500
818 91316810
288 2570330
1015 44693
371 1723513
771 43100822
422 1251394
879 10433
779 108977
498 3709107
499 695110
831 294
1006 64768
1 961555
290 80005710
875 1304508
880 2329149
1018 165757
423 53546
930 1224718210
419 7466219
64 2
230 1256309
998 26129150
943 3753
934 26129150
39 124007
802 3101027009
226 37776323
994 1224718210
518 5954454
310 328955
795 10125
687 3753
768 4497115
890 304582
16 3
882 91316810
618 7145560
680 38935
792 1131
955 35087
128 89451
794 45313
944 1128464
803 560450625
679 1663520
487 53546
614 65652139
931 222411097
1011 8465602
224 1254289
1022 3944
866 3101027009
935 1663398
480 1234156
1014 1320782
743 1663520
999 1663398
623 10433
791 17107
262 1393085
32 2609129
432 158227
551 4706738
686 64783
34 80274241
615 4706738
311 9808
503 4567
867 560450625
808 87045
98 80274241
291 16031733
2 36244344
947 8465602
1000 38908
675 222443674
1010 46794500
304 423939
166 1256309
951 44693
871 4706401
103 124007
547 560507062
526 15458
555 1304551
552 87084
96 2609129
6 1409676
830 7466
294 2761635
799 47
939 532634
811 1304508
482 37636401
744 38935
1023 125
559 10433
439 4567
295 123728
827 63842
1016 2900
775 329738
611 560507062
272 203545
938 2926922
359 123728
1007 3753
275 665305
936 38908
816 2329149
806 65643571
950 1320782
259 8431256
1002 2926922
995 222411097
891 63842
102 2770543
928 14805846
824 5849
878 157599
558 157615
258 35825856
554 7145560
522 553573
1019 35087
610 3101350543
954 165757
823 93098
483 7466219
778 553213
750 64783
738 1224918458
544 34863638
4 2
306 8526808
163 7486551
502 151217
774 5948192
782 15447
1003 532634
810 7145148
622 157615
496 158227
864 34820888
512 4523930
874 7145148
263 46321
368 423939
783 789
358 2761635
527 789
958 3944
942 64768
227 7486551
307 1723513
815 10433
992 14805846
883 16173697
770 215524431
822 2532645
678 26133990
355 16031733
167 53733
616 87084
683 532649
790 488839
354 80005710
959 125
786 16377292
