9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 120683
9 21318
65 504538
130 8513290
258 2601932
12 60881
20 538016
40 49093
7 3104180
11 1014888
67 7205966
131 1613807
259 596616
13 28963
21 118498
69 105476
41 21253
73 20337
386 104088
28 53218
44 60764
15 1648569
23 2938061
71 2931719
135 677958
263 208989
43 1014476
75 995769
139 203326
267 43872
195 1532059
323 569692
387 13184
29 24110
45 28950
77 27806
85 103358
105 20274
60 53101
31 1253664
47 1648424
79 1627334
143 326525
271 59824
87 2766173
151 646141
279 204522
199 634890
327 195339
391 2994
107 995390
171 203282
299 43749
203 199028
331 42782
395 580
451 12496
61 24097
93 23034
109 27795
63 1253519
95 1233003
159 252088
287 49766
111 1627222
175 326503
303 59800
207 321978
335 58759
399 716
215 603094
343 190901
407 2946
455 2745
235 198991
363 42659
427 577
459 561
125 23023
127 1232891
191 252066
319 49742
223 247553
351 48745
415 617
239 321963
367 58735
431 715
463 709
471 2697
491 558
255 247538
383 48721
447 616
479 610
495 708
511 609
1 538239
2 36244344
4 542079
8 49324
16 1
32 1
64 3
128 961555
256 2
