10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 50394
819 1490253111
416 212030
162 12375465
375 535551
160 297290
887 22710133
895 49173
776 7538
256 1748995
787 92587595
279 241168
800 22579357
1008 5353099
274 24555586
550 67533584
870 47067845
3 26093711
519 2190675
523 347655
751 17024
826 4804706
807 23191359
894 104542
608 34863638
736 7409715
798 8811
514 215765477
418 10124480
872 53089
952 12187
7 325875
35 55300035
739 533676369
784 2390577
619 4270102
278 976268
672 7409715
674 827852165
374 1696924
682 1591985
546 3101350543
742 15461968
435 5853815
486 263124
747 1048671
8 2
438 237566
231 114750
814 107309
520 11109
434 9145178
515 152410736
370 50366796
886 45140046
746 1591985
352 1508066
99 55300035
38 2769445
946 698251425
818 2391399390
288 1508066
1015 6568047
371 32681210
771 101315752
422 263124
879 49976
779 242155
498 9145178
499 5853815
831 49173
1006 26583
1 2701134
290 56964930
875 3209340
880 20906605
1018 1344813
423 90326
930 711004505
419 6462533
64 2
230 333875
998 12149504
943 13709
934 12149504
39 807062
802 2466742610
226 12375465
994 711004505
518 6128469
310 1696924
795 227921
687 17024
768 2742541
890 4804706
16 3
882 2391399390
618 6259787
680 16655
792 6995
955 855925
128 20419
794 322216
944 5353099
803 1537068151
679 8224395
487 90326
614 67533584
931 437905084
1011 430593337
224 297290
1022 26133
866 2466742610
935 6635057
480 212030
1014 11889204
743 8224395
999 6635057
623 68034
791 1412839
262 1072632
32 2609129
432 166000
551 31141929
686 33822
34 80274241
615 31141929
311 535551
503 85579
867 1537068151
808 53089
98 80274241
291 36840244
2 36244344
947 430593337
1000 12747
675 533676369
1010 698251425
304 1204404
166 333875
951 6568047
871 23191359
103 807062
547 2058429812
526 14228
555 4270102
552 79900
96 2609129
6 1369961
830 104542
294 1960322
799 3516
939 870581
811 3209340
482 10124480
744 16655
1023 13567
559 68034
439 85579
295 586513
827 3119597
1016 12187
775 1494726
611 2058429812
272 1610551
938 1371267
359 586513
1007 13709
275 17223392
936 12747
816 20906605
806 47067845
950 11889204
259 18696386
1002 1371267
995 437905084
891 3119597
102 2769445
928 5655943
824 50394
878 107309
558 153993
258 26775248
554 6259787
522 474516
1019 855925
610 3101350543
954 1344813
823 22710133
483 6462533
778 345136
750 33822
738 827852165
544 34863638
4 2
306 50366796
163 8244912
502 237566
774 3926629
782 9330
1003 870581
810 4955923
622 153993
496 166000
864 22579357
512 4523930
874 4955923
263 259142
368 1204404
783 3645
358 1960322
527 5249
958 26133
942 26583
227 8244912
307 32681210
815 49976
992 5655943
883 1490253111
770 153305511
822 45140046
678 15461968
355 36840244
167 114750
616 79900
683 1048671
790 3557970
354 56964930
959 13567
786 140191967
