10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 22386
819 296324904
416 7494
162 1899974
375 1573613
160 40472
887 56250787
895 276686
776 3993
256 347589
787 30650473
279 978461
800 7486828
1008 180129
274 4542036
550 626085121
870 60885702
3 26093711
519 43817594
523 480281
751 76871
826 1409179
807 66538699
894 290203
608 26443187
736 1136064
798 40286
514 215765477
418 247299
872 22729
952 723
7 9128031
35 55300035
739 80787515
784 1049921
619 4880493
278 1106560
672 1197565
674 126274730
374 1756913
682 408391
546 3101350543
742 23797419
435 202453
486 41156
747 266797
8 2
438 57437
231 300063
814 343815
520 12589
434 238299
515 152410736
370 7860257
886 60523657
746 394695
352 299998
99 32810400
38 21405320
946 10801195
818 345000971
288 567574
1015 2170979
371 6506268
771 30913710
422 60698
879 276957
779 137663
498 178067
499 152216
831 326809
1006 11105
1 2701134
290 12757235
875 1060381
880 6054452
1018 46545
423 55476
930 10811958
419 210537
64 1
230 348832
998 2284815
943 10770
934 2319445
39 17099015
802 347020766
226 1538511
994 10676532
518 51596349
310 2865449
795 137205
687 79514
768 1074561
890 1202028
16 3
882 295740354
618 7122036
680 3969
792 3931
955 41471
128 4489
794 158344
944 183293
803 297952258
679 21819610
487 37856
614 489303968
931 9402849
1011 9285083
224 24814
1022 11103
866 297071574
935 2203154
480 4459
1014 2283633
743 21045839
999 2172060
623 1411584
791 7093551
262 1134128
32 2609129
432 6838
551 539109517
686 89200
34 80274241
615 425326390
311 2545504
503 37329
867 255779616
808 27784
98 47470011
291 10395999
2 36244344
947 9394467
1000 722
675 83533658
1010 10669573
304 544261
166 457542
951 2200883
871 56581935
103 9792135
547 2058429812
526 170904
555 6156005
552 102419
96 1274246
6 11460010
830 343182
294 2945519
799 38086
939 41474
811 1240973
482 179683
744 3775
1023 10708
559 1807455
439 52261
295 2617967
827 1238149
1016 720
775 7178043
611 1655222867
272 335746
938 46801
359 1610680
1007 10710
275 3641455
936 727
816 7386492
806 71805573
950 2317035
259 3716598
1002 46547
995 9290154
891 1058446
102 11983573
928 184031
824 27329
878 290593
558 2049892
258 4634391
554 8998497
522 664144
1019 41243
610 2494722921
954 46796
823 66026323
483 153549
778 158957
750 85896
738 122191111
544 34863638
4 2
306 12489558
163 1325971
502 40609
774 7882652
782 40451
1003 41245
810 1413493
622 1587720
496 4380
864 6120438
512 4523930
874 1205049
263 1003398
368 288906
783 38228
358 1798022
527 149483
958 11165
942 11168
227 1064747
307 10183822
815 327263
992 180508
883 254710097
770 36604056
822 71245152
678 24775781
355 6613218
167 386606
616 76995
683 275811
790 7789797
354 7997186
959 10768
786 36279184
