10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 65767
4 22472
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 18249
5 4007
9 105199
17 1144122
513 29110
6 1207
18 234091
66 65465
12 20477
132 21626
264 427120
48 4523930
7 289
11 6779
19 52450
67 18225
515 5776
13 3789
21 226433
133 3944
517 187
25 926546
265 89443
521 8970
49 1144122
529 48909
14 1144
22 70943
70 1066
134 1173
50 234091
82 205412
140 19678
268 20472
15 267
23 18289
71 285
135 284
519 11
27 42241
75 6763
267 5731
523 2213
51 52450
83 48722
531 4597
579 5776
29 211492
141 3727
269 3788
525 155
53 226433
149 226098
533 5219
645 184
57 926546
281 882902
537 32320
777 7577
561 48909
30 66511
78 1005
142 1113
270 1144
54 70943
86 61270
150 70876
198 1032
114 205412
396 19673
31 15772
79 264
143 262
271 267
527 8
55 18289
87 17839
151 18276
535 758
199 280
583 11
647 10
59 42241
91 40200
283 40811
539 3456
331 5716
587 2213
779 1846
115 48722
563 4597
595 4597
61 211492
157 211173
285 211447
541 3962
397 3726
653 152
781 155
181 226098
565 5219
661 5208
313 882902
569 32320
793 30058
62 66511
94 57072
158 66445
286 66511
206 974
334 1005
398 1113
118 61270
182 70876
214 61203
63 15772
95 15476
159 15759
287 15772
543 487
207 259
335 264
591 8
399 262
655 7
783 8
119 17839
183 18276
567 758
215 17826
599 758
663 758
711 10
123 40200
315 40811
571 3456
347 39028
603 3456
795 3268
843 1846
627 4597
189 211173
317 211447
573 3962
413 211128
669 3951
797 3962
909 152
693 5208
825 30058
126 57072
190 66445
318 66511
222 57006
350 57072
414 66445
462 974
246 61203
127 15476
191 15759
319 15772
575 487
223 15463
351 15476
607 487
415 15759
671 487
799 487
463 259
719 7
847 8
911 7
247 17826
631 758
695 758
727 758
379 39028
635 3456
827 3268
859 3268
445 211128
701 3951
829 3962
925 3951
254 57006
382 57072
446 66445
478 57006
255 15463
383 15476
639 487
447 15759
703 487
831 487
479 15463
735 487
863 487
927 487
975 7
759 758
891 3268
957 3951
510 57006
511 15463
767 487
895 487
959 487
991 487
1023 487
