9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 12133
8 5120
16 1
32 1
64 3
128 4167491
256 4
3 30915685
5 8495
9 5113
65 504218
130 36244344
258 5374232
12 4
20 10983
40 5115
7 162490
11 57685
67 9382942
131 30915685
259 4808673
13 4
21 7423
69 7196
41 5108
73 741
386 5374232
28 3
44 4
15 63
23 137897
71 140276
135 162490
263 23056
43 57657
75 10024
139 57685
267 9339
195 9382942
323 1443182
387 4808673
29 3
45 4
77 3
85 6356
105 741
60 3
31 60
47 63
79 60
143 63
271 14
87 120018
151 137897
279 18725
199 140276
327 20200
391 23056
107 10024
171 57657
299 9336
203 10024
331 1878
395 9339
451 1443182
61 3
93 3
109 3
63 60
95 60
159 60
287 12
111 60
175 63
303 14
207 60
335 12
399 14
215 120018
343 16679
407 18725
455 20200
235 10024
363 1878
427 9336
459 1878
125 3
127 60
191 60
319 12
223 60
351 12
415 12
239 60
367 12
431 14
463 12
471 16679
491 1878
255 60
383 12
447 12
479 12
495 12
511 12
