12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1805 1778789
3341 683197
3597 625107
1477 1400304
3269 484625
3397 60253
3461 60253
190 4455200300
318 245423282
574 86873303
1086 150001000001
414 245423282
670 86873303
1182 150001000001
798 8040757
1310 3137195210
1566 583795485
3102 806709940
430 245423282
686 86873303
1198 150001000001
814 8040757
1326 3137195210
1582 583795485
3118 806709940
910 8040757
1422 3137195210
1678 583795485
3214 806709940
1806 53639920
3342 82976717
3598 16338265
438 8603179
1206 547479098
1334 48112024
3126 16882950
1430 48112024
3222 16882950
3350 1785072
1446 48112024
3238 16882950
3366 1785072
3462 1785072
1932 8093365
3468 6719943
3724 2704112
3852 292126
127 102970222
191 102970222
319 12356345
575 6134861
1087 1248138212
223 102970222
351 12356345
607 6134861
1119 1248138212
415 12356345
671 6134861
1183 1248138212
799 861306
1311 176452063
1567 64023738
3103 48215189
239 102970222
367 12356345
623 6134861
1135 1248138212
431 12356345
687 6134861
1199 1248138212
815 861306
1327 176452063
1583 64023738
3119 48215189
463 12356345
719 6134861
1231 1248138212
847 861306
1359 176452063
1615 64023738
3151 48215189
911 861306
1423 176452063
1679 64023738
3215 48215189
1807 8394767
3343 5901749
3599 2819964
247 4308411
375 654464
1143 40281287
439 654464
1207 40281287
1335 5517873
3127 1837163
471 654464
1239 40281287
1367 5517873
3159 1837163
1431 5517873
3223 1837163
3351 220795
487 654464
1255 40281287
1383 5517873
3175 1837163
1447 5517873
3239 1837163
3367 220795
1479 5517873
3271 1837163
3399 220795
3463 220795
635 435408
973 226368
1485 17465463
1741 13368322
3277 5570457
1869 1778789
3405 683197
3661 625107
1933 1778789
3469 683197
3725 625107
3853 75365
3525 60253
446 245423282
702 86873303
1214 150001000001
830 8040757
1342 3137195210
1598 583795485
3134 806709940
926 8040757
1438 3137195210
1694 583795485
3230 806709940
1822 53639920
3358 82976717
3614 16338265
942 8040757
1454 3137195210
1710 583795485
3246 806709940
1838 53639920
3374 82976717
3630 16338265
1934 53639920
3470 82976717
3726 16338265
3854 1733194
1462 48112024
3254 16882950
3382 1785072
3478 1785072
3494 1785072
3980 292126
255 102970222
383 12356345
639 6134861
1151 1248138212
447 12356345
703 6134861
1215 1248138212
831 861306
1343 176452063
1599 64023738
3135 48215189
479 12356345
735 6134861
1247 1248138212
863 861306
1375 176452063
1631 64023738
3167 48215189
927 861306
1439 176452063
1695 64023738
3231 48215189
1823 8394767
3359 5901749
3615 2819964
495 12356345
751 6134861
1263 1248138212
879 861306
1391 176452063
1647 64023738
3183 48215189
943 861306
1455 176452063
1711 64023738
3247 48215189
1839 8394767
3375 5901749
3631 2819964
975 861306
1487 176452063
1743 64023738
3279 48215189
1871 8394767
3407 5901749
3663 2819964
1935 8394767
3471 5901749
3727 2819964
3855 327066
503 654464
1271 40281287
1399 5517873
3191 1837163
1463 5517873
3255 1837163
3383 220795
1495 5517873
3287 1837163
3415 220795
3479 220795
1511 5517873
3303 1837163
3431 220795
3495 220795
3527 220795
1997 1778789
3533 683197
3789 625107
3917 75365
3981 75365
958 8040757
1470 3137195210
1726 583795485
3262 806709940
1854 53639920
3390 82976717
3646 16338265
1950 53639920
3486 82976717
3742 16338265
3870 1733194
1966 53639920
3502 82976717
3758 16338265
3886 1733194
3982 1733194
3510 1785072
511 12356345
767 6134861
1279 1248138212
895 861306
1407 176452063
1663 64023738
3199 48215189
959 861306
1471 176452063
1727 64023738
3263 48215189
1855 8394767
3391 5901749
3647 2819964
991 861306
1503 176452063
1759 64023738
3295 48215189
1887 8394767
3423 5901749
3679 2819964
1951 8394767
3487 5901749
3743 2819964
3871 327066
1007 861306
1519 176452063
1775 64023738
3311 48215189
1903 8394767
3439 5901749
3695 2819964
1967 8394767
3503 5901749
3759 2819964
3887 327066
1999 8394767
3535 5901749
3791 2819964
3919 327066
3983 327066
1527 5517873
3319 1837163
3447 220795
3511 220795
3543 220795
3559 220795
4045 75365
1982 53639920
3518 82976717
3774 16338265
3902 1733194
3998 1733194
4014 1733194
1023 861306
1535 176452063
1791 64023738
3327 48215189
1919 8394767
3455 5901749
3711 2819964
1983 8394767
3519 5901749
3775 2819964
3903 327066
2015 8394767
3551 5901749
3807 2819964
3935 327066
3999 327066
2031 8394767
3567 5901749
3823 2819964
3951 327066
4015 327066
4047 327066
3575 220795
4030 1733194
2047 8394767
3583 5901749
3839 2819964
3967 327066
4031 327066
4063 327066
4079 327066
4095 327066
