9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 159959
9 28457
65 439726
130 26093711
258 1369961
12 42292
20 548635
40 44394
7 2826954
11 997957
67 5020899
131 4114607
259 150729
13 32418
21 158701
69 153062
41 28456
73 28176
386 325875
28 38920
44 42261
15 1339931
23 2746728
71 2764867
135 2343885
263 88308
43 997924
75 994085
139 844994
267 34526
195 4039464
323 149125
387 34267
29 30679
45 32417
77 32119
85 151849
105 28176
60 38889
31 1202023
47 1339898
79 1336222
143 1150155
271 44151
87 2684851
151 2272772
279 86073
199 2293269
327 87315
391 22266
107 994085
171 844965
299 34525
203 842418
331 34335
395 8244
451 33957
61 30678
93 30409
109 32119
63 1201990
95 1198353
159 1027317
287 40863
111 1336222
175 1150126
303 44150
207 1147560
335 43945
399 11523
215 2222337
343 85092
407 21265
455 22081
235 842418
363 34335
427 8244
459 8187
125 30409
127 1198353
191 1027288
319 40862
223 1024756
351 40657
415 10047
239 1147560
367 43945
431 11523
463 11458
471 21080
491 8187
255 1024756
383 40657
447 10047
479 9982
495 11458
511 9982
1 451569
2 36244344
4 552829
8 44442
16 1
32 1
64 3
128 2701134
256 2
