10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 3459
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 81
12 80274241
36 55278
68 2609129
264 26093711
520 1050077
7 34821827
11 215525346
19 81
131 3979049
13 80009302
37 55202
69 2573817
133 2149878
137 32779641
265 25836236
521 1037806
14 3101350543
22 816
38 1577596
70 34863638
26 4551
266 152410736
522 5517135
44 3426589
76 80274241
268 55300035
524 2367104
100 55278
776 380542
15 3101029508
23 816
39 1577468
71 34821827
135 32492678
27 4551
139 199148054
267 152233275
523 5510278
147 71
45 3425808
77 80009302
141 71482494
269 55146341
525 2359729
101 55202
165 50962
197 2149878
393 23699108
649 949761
777 377055
30 71410
46 196563348
78 3101350543
270 2058429812
526 61246972
54 33
86 816
102 1577596
282 3261
538 120
778 2653433
108 3426589
300 2023186
556 66384
332 55300035
588 2367104
780 1019920
31 71410
47 196560734
79 3101029508
143 3009712698
271 2058194602
527 61240611
55 33
87 816
151 776
103 1577468
167 1543890
199 32492678
155 4383
283 3261
539 120
395 141039144
651 5058409
779 2650446
109 3425808
173 3320642
301 2022781
557 66373
205 71482494
333 55146341
589 2359729
397 49497338
653 2106576
781 1017788
229 50962
905 346623
62 3994
94 71410
286 49982
542 1417
110 196563348
302 125808404
558 3112409
334 2058429812
590 61246972
782 36075620
118 33
794 64
364 2023186
620 66384
812 30632
844 1019920
63 3994
95 71410
159 70801
287 49982
543 1417
111 196560734
175 194772515
303 125807452
559 3112385
207 3009712698
335 2058194602
591 61240611
399 1999577666
655 58874751
783 36073039
119 33
183 33
215 776
231 1543890
411 3144
667 112
795 64
907 2484711
237 3320642
365 2022781
621 66373
429 1946047
685 64177
813 30628
461 49497338
717 2106576
845 1017788
909 929563
126 3994
318 2826
574 61
350 49982
606 1417
798 952
366 125808404
622 3112409
814 2112862
846 36075620
876 30632
127 3994
191 3994
319 2826
575 61
223 70801
351 49982
607 1417
415 49552
671 1387
799 952
239 194772515
367 125807452
623 3112385
431 124609999
687 3069812
815 2112862
463 1999577666
719 58874751
847 36073039
911 35166531
247 33
923 61
493 1946047
749 64177
877 30628
941 29888
973 929563
382 2826
638 61
830 43
862 952
878 2112862
255 3994
383 2826
639 61
447 2826
703 61
831 43
479 49552
735 1387
863 952
927 938
495 124609999
751 3069812
879 2112862
943 2095067
975 35166531
1005 29888
894 43
511 2826
767 61
895 43
959 43
991 938
1007 2095067
1023 43
