10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 228870
4 28240
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 48488
5 7337
9 151355
17 1239006
513 472855
6 16177
18 2124722
66 227096
12 26138
132 27765
264 408349
48 4523930
7 4449
11 34873
19 620037
67 47390
515 34739
13 6898
21 298231
133 7277
517 6422
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 14958
22 573496
70 15521
134 16024
50 2124722
82 2001978
140 25866
268 26135
15 4254
23 197372
71 4051
135 4440
519 3574
27 581699
75 33801
267 30219
523 26127
51 620037
83 534884
531 532590
579 33793
29 281563
141 6858
269 6898
525 6014
53 298231
149 297964
533 277300
645 6376
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 539584
78 14312
142 14876
270 14957
54 573496
86 542294
150 572374
198 15368
114 2001978
396 25863
31 189664
79 3860
143 4248
271 4254
527 3387
55 197372
87 175720
151 197331
535 176604
199 4042
583 3243
647 3569
59 581699
91 496903
283 568547
539 505623
331 29153
587 25195
779 22550
115 534884
563 532590
595 451159
61 281563
157 281391
285 281563
541 261485
397 6858
653 5985
781 6014
181 297964
565 277300
661 277109
313 963007
569 888894
793 840231
62 539584
94 508644
158 538738
286 539567
206 14230
334 14311
398 14875
118 542294
182 572374
214 541172
63 189664
95 168140
159 189636
287 189664
543 169062
207 3854
335 3860
591 3060
399 4248
655 3384
783 3387
119 175720
183 197331
567 176604
215 175679
599 157851
663 176580
711 3238
123 496903
315 568547
571 505623
347 483767
603 424518
795 496110
843 21618
627 451159
189 281391
317 281563
573 261485
413 281391
669 261378
797 261485
909 5985
693 277109
825 840231
126 508644
190 538738
318 539567
222 507798
350 508627
414 538721
462 14229
246 541172
127 168140
191 189636
319 189664
575 169062
223 168112
351 168140
607 150437
415 189636
671 169041
799 169062
463 3854
719 3057
847 3060
911 3384
247 175679
631 157851
695 176580
727 157827
379 483767
635 424518
827 496110
859 415005
445 281391
701 261378
829 261485
925 261378
254 507798
382 508627
446 538721
478 507781
255 168112
383 168140
639 150437
447 189636
703 169041
831 169062
479 168112
735 150416
863 150437
927 169041
975 3057
759 157827
891 415005
957 261378
510 507781
511 168112
767 150416
895 150437
959 169041
991 150416
1023 150416
