9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 37517
9 179199
65 335746
130 17580421
258 6736980
12 171053
20 197278
40 971502
7 655807
11 3164958
67 4542036
131 2803439
259 696164
13 29192
21 37017
69 36256
41 177125
73 170827
386 2580957
28 164536
44 169805
15 626405
23 641574
71 640139
135 383764
263 83279
43 3060747
75 3101640
139 1967753
267 482881
195 2752102
323 681434
387 311972
29 28643
45 29011
77 27933
85 35767
105 168951
60 163973
31 605063
47 618022
79 610692
143 375322
271 81305
87 625973
151 375032
279 81554
199 374276
327 81570
391 37370
107 2998490
171 1897248
299 473396
203 1931695
331 471634
395 223957
451 305958
61 28543
93 27395
109 27782
63 601342
95 589417
159 361480
287 79030
111 602459
175 369863
303 80274
207 365878
335 79567
399 38485
215 365578
343 79868
407 36546
455 36719
235 1861796
363 462584
427 217876
459 219075
125 27325
127 585846
191 359149
319 78532
223 352070
351 77315
415 37218
239 360479
367 78596
431 37816
463 37815
471 35904
491 213313
255 349799
383 76877
447 36906
479 36557
495 37176
511 36275
1 347589
2 36244344
4 203002
8 978026
16 1
32 1
64 3
128 1739579
256 2
