12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 10531
16 4523930
32 1
64 6
128 134170
256 1
512 1
1024 13461
2048 3
3 5113254
5 764485
9 7202
17 1144122
513 169544
1026 185826
2050 18382268
36 1274246
68 76070
264 10531
144 4523930
7 13777248
11 181502
19 37534484
515 1804092
1027 42726
2051 2991579
13 23506
21 7726615
37 396904
69 48346
517 180315
25 59023
265 7202
521 5415
145 1144122
529 92470
3074 155197
100 63016
15 807159
23 352854933
39 8538492
71 513844
519 2680935
1031 135057
2055 8099608
27 3444710
267 181502
523 94858
1035 3345
2059 111358
147 37534484
531 1751215
1043 423954
2067 22868000
1539 19888
2563 1092202
3075 37023
29 468634
45 13705
77 3854
269 23506
525 14067
53 6288346
85 82017
149 7726615
533 227629
101 35769
549 80719
581 31742
153 59023
281 59023
537 9257
777 5415
657 92470
31 36899690
47 568300
79 60367
271 807159
527 250903
1039 13292
2063 491328
55 301883030
87 2919795
151 352854933
535 4908502
1047 4086710
2071 215005265
103 417256
551 1217772
1063 90153
2087 5090376
583 423260
1095 8984
2119 307271
1543 32870
2567 1569818
3079 116526
155 3444710
283 3444710
539 215054
1051 49397
2075 2113633
779 94858
1291 3345
2315 111358
1547 2116
2571 57884
3083 3070
659 1751215
1171 423954
2195 22868000
1555 21034
2579 1041620
3091 369797
3587 17761
61 391522
93 11845
157 468634
285 468634
541 25576
109 2467
301 13705
557 6417
333 3854
589 3735
781 14067
117 73295
181 6288346
565 119475
213 82017
597 33155
661 227629
613 26002
409 59023
665 9257
793 9257
63 32381974
95 441517
159 36899690
287 36899690
543 590041
1055 481766
2079 21851982
111 41761
303 568300
559 117183
1071 8905
2095 345520
335 60367
591 55271
1103 2754
2127 39982
783 250903
1295 13292
2319 491328
1551 5370
2575 152171
3087 11768
119 2752257
183 301883030
567 2647730
1079 3513666
2103 184568490
215 2919795
599 622601
1111 36760
2135 1721612
663 4908502
1175 4086710
2199 215005265
1559 59505
2583 2814701
3095 3575536
615 343038
1127 7087
2151 245140
1575 15876
2599 704916
3111 78244
1607 8181
2631 252625
3143 8335
3591 28686
411 3444710
667 215054
1179 49397
2203 2113633
795 215054
1307 49397
2331 2113633
1563 2268
2587 128359
3099 41217
1803 2116
2827 57884
3339 3070
3595 2038
1683 21034
2707 1041620
3219 369797
3603 16367
125 9713
189 391522
317 391522
573 11165
221 11845
349 11845
605 7506
413 468634
669 25576
797 25576
365 2467
621 2354
813 6417
845 3735
245 73295
629 27238
693 119475
725 33155
921 9257
127 402750
191 32381974
319 32381974
575 265127
1087 419413
2111 19114148
223 441517
351 441517
607 165204
1119 6781
2143 275606
415 36899690
671 590041
1183 481766
2207 21851982
799 590041
1311 481766
2335 21851982
1567 6454
2591 348869
3103 402419
367 41761
623 36696
1135 1541
2159 26795
815 117183
1327 8905
2351 345520
1583 2466
2607 70937
3119 7727
847 55271
1359 2754
2383 39982
1615 2678
2639 36854
3151 2691
1807 5370
2831 152171
3343 11768
3599 5141
247 2752257
631 502568
1143 35036
2167 1622643
695 2647730
1207 3513666
2231 184568490
1591 30824
2615 1493604
3127 3081624
727 622601
1239 36760
2263 1721612
1623 8643
2647 378011
3159 30400
1687 59505
2711 2814701
3223 3575536
3607 45057
1639 6361
2663 200611
3175 6496
3623 13841
3655 7633
923 215054
1435 49397
2459 2113633
1691 2268
2715 128359
3227 41217
1819 2268
2843 128359
3355 41217
3611 1862
3851 2038
3731 16367
253 9713
381 9713
637 5420
445 391522
701 11165
829 11165
477 11845
733 7506
861 7506
925 25576
877 2354
757 27238
255 402750
383 402750
639 126570
1151 6168
2175 251436
447 32381974
703 265127
1215 419413
2239 19114148
831 265127
1343 419413
2367 19114148
1599 2920
2623 156514
3135 350381
479 441517
735 165204
1247 6781
2271 275606
863 165204
1375 6781
2399 275606
1631 2187
2655 102904
3167 5769
927 590041
1439 481766
2463 21851982
1695 6454
2719 348869
3231 402419
1823 6454
2847 348869
3359 402419
3615 5123
879 36696
1391 1541
2415 26795
1647 1465
2671 23685
3183 1499
1839 2466
2863 70937
3375 7727
3631 2346
1871 2678
2895 36854
3407 2691
3663 2624
3855 5141
759 502568
1271 35036
2295 1622643
1655 7387
2679 304401
3191 29020
1719 30824
2743 1493604
3255 3081624
3639 23977
1751 8643
2775 378011
3287 30400
3671 6690
3735 45057
3687 5862
1947 2268
2971 128359
3483 41217
3739 1862
3867 1862
509 9713
765 5420
893 5420
957 11165
989 7506
511 402750
767 126570
1279 6168
2303 251436
895 126570
1407 6168
2431 251436
1663 1574
2687 78816
3199 5374
959 265127
1471 419413
2495 19114148
1727 2920
2751 156514
3263 350381
1855 2920
2879 156514
3391 350381
3647 2281
991 165204
1503 6781
2527 275606
1759 2187
2783 102904
3295 5769
1887 2187
2911 102904
3423 5769
3679 1653
1951 6454
2975 348869
3487 402419
3743 5123
3871 5123
1903 1465
2927 23685
3439 1499
3695 1432
3887 2346
3919 2624
1783 7387
2807 304401
3319 29020
3703 5690
3767 23977
3799 6690
3995 1862
1021 5420
1023 126570
1535 6168
2559 251436
1791 1574
2815 78816
3327 5374
1919 1574
2943 78816
3455 5374
3711 1258
1983 2920
3007 156514
3519 350381
3775 2281
3903 2281
2015 2187
3039 102904
3551 5769
3807 1653
3935 1653
3999 5123
3951 1432
3831 5690
2047 1574
3071 78816
3583 5374
3839 1258
3967 1258
4031 2281
4063 1653
4095 1258
