9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 286908
9 55779
65 2148656
130 8513290
258 276403
12 49621
20 314565
40 56044
7 7247892
11 3536998
67 32307911
131 8321095
259 273645
13 49446
21 284604
69 243061
41 55692
73 50325
386 47275
28 45093
44 49600
15 3572283
23 7057399
71 6201035
135 1525973
263 81599
43 3536068
75 3318552
139 689410
267 38092
195 7655790
323 248967
387 46812
29 44927
45 49425
77 44552
85 240882
105 50239
60 45072
31 3149277
47 3572026
79 3350831
143 687535
271 39041
87 6014732
151 1488665
279 79564
199 1285177
327 67459
391 14994
107 3317636
171 689270
299 38089
203 647139
331 35224
395 10747
451 43149
61 44906
93 40140
109 44531
63 3149020
95 2931843
159 607005
287 34824
111 3350574
175 687484
303 39039
207 643785
335 35792
399 11884
215 1248747
343 65502
407 14244
455 12858
235 647002
363 35221
427 10747
459 10213
125 40119
127 2931586
191 606954
319 34822
223 564076
351 31645
415 10058
239 643734
367 35790
431 11884
463 11296
471 12128
491 10213
255 564025
383 31643
447 10058
479 9490
495 11296
511 9490
16 1
8 56131
128 961555
32 1
2 36244344
4 316890
256 1
1 2352201
64 3
