16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 56076
5 18469140
9 755657
17 310338
33 3389359
1025 1724820
130 70178
2052 35813
4100 194434517
32772 6435327
264 454882
528 312762
96 4523930
6144 3891
18432 770
12288 142345
7 597663
11 38841
19 15557
35 214674
131 55627
1027 42276
13 12126239
21 4809413
37 80895131
1029 15883353
2053 32568
4101 153411675
32773 5592155
25 629583
41 4767750
265 366785
1033 549343
49 1866432
529 245773
1041 218064
97 3389359
1057 2448889
6148 334451
18436 30590
34820 34612
12292 5213525
36868 72965147
14336 217
22528 5150
15 628199
23 257496
39 5453500
135 580097
1031 478615
2055 735
4103 4297436
32775 140233
27 31507
43 310225
139 38199
267 18624
1035 27029
51 126500
147 15259
531 12960
1043 10539
99 214674
163 178663
1059 165538
1155 41868
29 9696677
45 127335188
269 5810235
1037 9531393
2061 15557
4109 122364708
32781 3219242
53 53146595
533 4084199
1045 3664314
2069 6253
4117 43895755
32789 1272745
101 80895131
1061 69062002
2085 123097
4133 886757616
32805 22764323
3077 29093
5125 129167734
33797 4844276
6149 296590
18437 27462
34821 31415
12293 4503643
36869 62417005
57 3504154
281 307469
537 500399
1049 441100
105 4767750
297 2075767
1065 3633585
1289 266380
113 1866432
561 1764708
1073 1431662
1553 169964
1121 2448889
14340 11198
22532 547365
38916 332723
51204 29810
45060 1898768
30720 224
31 515026
47 8488898
143 603582
271 295037
1039 487173
2063 879
4111 6401082
32783 161685
55 3853065
151 245235
535 228520
1047 195588
2071 410
4119 2165158
32791 66175
103 5453500
167 3907418
1063 4837896
2087 8636
4135 71658824
32807 1487991
1159 461589
2183 706
4231 3979014
32903 135846
3079 589
5127 3327848
33799 112346
6151 6808
18439 493
34823 665
12295 114791
36871 1672603
59 226533
155 31060
283 15232
539 26310
1051 21235
107 310225
171 263201
299 123961
1067 238207
395 18449
1163 26455
1291 12928
115 126500
179 105667
563 122498
1075 100888
659 12662
1171 10257
1555 8614
227 178663
1123 165538
1187 130535
61 93826592
285 4680316
541 8244975
1053 7347886
2077 12540
4125 87524129
32797 2562697
109 127335188
301 50647009
1069 108751727
2093 190331
4141 1339171004
32813 34978682
1293 4550139
2317 7383
4365 57741976
33037 1542210
3085 12097
5133 89117613
33805 2526551
6157 213140
18445 13152
34829 14580
12301 3227193
36877 45577019
117 53146595
565 51866575
1077 45916417
2101 82493
4149 569678282
32821 14950512
1557 3099185
2581 5264
4629 37164845
33301 1080626
3093 4720
5141 29650344
33813 961922
6165 79645
18453 5464
34837 5957
12309 1155203
36885 16264064
1125 69062002
2149 123097
4197 886757616
32869 22764323
3109 104773
5157 763026141
33829 19135878
6181 1262837
18469 96269
34853 110343
12325 21603998
36901 305810319
7173 256437
19461 22383
35845 28043
13317 3773302
37893 52881749
14341 10354
22533 495547
38917 295061
51205 26717
45061 1708404
121 3504154
313 1573476
569 3300548
1081 2615409
793 242908
1305 215291
1561 344865
361 2075767
1129 3633585
1321 1532896
625 1764708
1137 1431662
1585 1372558
30724 21287
47108 11126
55300 546022
63 6530033
159 497225
287 244191
543 457030
1055 387148
2079 823
4127 4198004
32799 132119
111 8488898
175 6488311
303 3085276
1071 7428503
2095 13924
4143 104801699
32815 2304488
399 288923
1167 463652
2191 839
4239 5977005
32911 155561
1295 227054
2319 407
4367 2913161
33039 75968
3087 678
5135 4855911
33807 126551
6159 10813
18447 560
34831 809
12303 146483
36879 2466250
119 3853065
183 2947626
567 3804240
1079 3424448
2103 7122
4151 45954973
32823 1068421
663 216259
1175 183712
2199 387
4247 1961083
32919 63058
1559 172399
2583 341
4631 1979608
33303 59120
3095 323
5143 1498073
33815 50764
6167 5447
18455 273
34839 376
12311 53337
36887 777712
231 3907418
1127 4837896
2151 8636
4199 71658824
32871 1487991
1191 3300863
2215 6089
4263 41373303
32935 1101902
3111 7574
5159 65504886
33831 1316650
6183 122248
18471 6081
34855 7001
12327 1448436
36903 22731330
3207 560
5255 3016961
33927 108095
6279 6393
18567 475
34951 646
12423 109744
36999 1591898
7175 4953
19463 351
35847 536
13319 89075
37895 1343249
14343 215
22535 10350
38919 6723
51207 467
45063 39400
123 226533
187 198461
315 96151
571 218521
1083 174483
411 15083
667 25863
1179 20820
795 12635
1307 10228
1563 17383
235 263201
363 123961
1131 238207
427 116236
1195 192531
1323 90872
1419 12781
243 105667
627 122498
1139 100888
691 101665
1203 80246
1587 98428
1683 8332
1251 130535
125 93826592
317 39337135
573 91263058
1085 79078085
2109 143385
4157 915627689
32829 26345126
797 3955358
1309 3536078
2333 6024
4381 41719442
33053 1236071
1565 6216594
2589 10561
4637 74046029
33309 2178077
3101 9396
5149 58110705
33821 1925975
6173 159840
18461 10896
34845 11971
12317 2313187
36893 32471166
365 50647009
1133 108751727
2157 190331
4205 1339171004
32877 34978682
1325 41665277
2349 71815
4397 451699408
33069 14001063
3117 160714
5165 1117617118
33837 29932244
6189 2025460
18477 135701
34861 172445
12333 31988342
36909 456158583
3341 5705
5389 41684378
34061 1205273
6413 102133
18701 6254
35085 6959
12557 1536995
37133 21601499
7181 160014
19469 9056
35853 11204
13325 2462209
37901 33226741
14349 5689
22541 378828
38925 211719
51213 12498
45069 1110617
629 51866575
1141 45916417
2165 82493
4213 569678282
32885 14950512
1589 45055571
2613 81075
4661 559975468
33333 14571766
3125 70487
5173 485106069
33845 12917516
6197 896546
18485 63501
34869 74741
12341 13407019
36917 202439597
3605 3930
5653 24463966
34325 818120
6677 65657
18965 4323
35349 4998
12821 968808
37397 13661299
7189 56560
19477 3580
35861 4458
13333 817317
37909 10891265
14357 2201
22549 150993
38933 79043
51221 5317
45077 399350
3173 104773
5221 763026141
33893 19135878
6245 1262837
18533 96269
34917 110343
12389 21603998
36965 305810319
7205 995503
19493 69605
35877 92416
13349 17685907
37925 259990889
14373 32330
22565 2062707
38949 1219114
51237 89430
45093 7205007
15365 8908
23557 398352
39941 255261
52229 21692
46085 1394050
30725 20309
47109 10283
55301 494365
377 1573476
633 3300548
1145 2615409
825 1472522
1337 1143099
1593 2497112
1817 167195
1385 1532896
1649 1372558
63492 21234
127 6530033
191 5328625
319 2593176
575 6432287
1087 5650555
2111 12009
4159 70017116
32831 1817722
415 238651
671 439229
1183 370117
2207 791
4255 3918772
32927 127581
799 215215
1311 182307
2335 384
4383 1926191
33055 62554
1567 340731
2591 685
4639 3826803
33311 118000
3103 639
5151 2810134
33823 100199
6175 10882
18463 544
34847 761
12319 104688
36895 1518038
239 6488311
367 3085276
1135 7428503
2159 13924
4207 104801699
32879 2304488
431 2777133
1199 5445934
2223 10734
4271 66443617
32943 1811781
1327 2572699
2351 5105
4399 30268769
33071 855953
3119 11873
5167 93095960
33839 2019906
6191 187624
18479 9098
34863 11724
12335 2140389
36911 33573438
1423 221471
2447 397
4495 2831842
33167 74389
3215 638
5263 4447192
33935 120705
6287 10308
18575 537
34959 781
12431 139614
37007 2358351
3343 312
5391 2172062
34063 59052
6415 4911
18703 255
35087 378
12559 67858
37135 1150983
7183 7426
19471 434
35855 619
13327 111724
37903 1970271
14351 276
22543 15852
38927 10687
51215 540
45071 49021
247 2947626
631 3804240
1143 3424448
2167 7122
4215 45954973
32887 1068421
695 2898801
1207 2524713
2231 5301
4279 30188539
32951 836656
1591 3388906
2615 7012
4663 45712873
33335 1055507
3127 6188
5175 41398754
33847 952830
6199 101466
18487 5044
34871 6148
12343 983347
36919 15048041
1687 160523
2711 318
4759 1775533
33431 56003
3223 300
5271 1299394
33943 47737
6295 5103
18583 258
34967 358
12439 49927
37015 721143
3607 262
5655 1356162
34327 45118
6679 4659
18967 236
35351 316
12823 47789
37399 699637
7191 3798
19479 209
35863 292
13335 37919
37911 559102
14359 128
22551 8386
38935 5391
51223 263
45079 17537
1255 3300863
2279 6089
4327 41373303
32999 1101902
3175 7574
5223 65504886
33895 1316650
6247 122248
18535 6081
34919 7001
12391 1448436
36967 22731330
3239 5027
5287 35378311
33959 933453
6311 82594
18599 4228
34983 5653
12455 983273
37031 15476942
7207 104686
19495 5234
35879 5981
13351 1285014
37927 20592414
14375 2799
22567 201219
38951 116870
51239 5483
45095 445170
7303 4538
19591 333
35975 517
13447 84152
38023 1264293
14471 206
22663 9806
39047 6336
51335 451
45191 38197
15367 165
23559 7537
39943 4868
52231 327
46087 30145
30727 339
47111 210
55303 10296
251 198461
379 96151
635 218521
1147 174483
443 88912
699 190449
1211 146793
827 92149
1339 70996
1595 169555
923 12486
1435 10095
1691 16968
1819 8303
491 116236
1259 192531
1387 90872
1451 83489
755 101665
1267 80246
1651 98428
1715 77786
381 39337135
637 91263058
1149 79078085
2173 143385
4221 915627689
32893 26345126
829 38117594
1341 32188771
2365 59193
4413 334466432
33085 11039457
1597 77354124
2621 140532
4669 896182823
33341 25586732
3133 118872
5181 741981982
33853 22208092
6205 1549511
18493 105702
34877 131992
12349 22256703
36925 326531708
1821 2971205
2845 5035
4893 34995143
33565 1044033
3357 4492
5405 27481972
34077 925515
6429 77182
18717 5231
35101 5767
12573 1111069
37149 15502913
3613 7815
5661 47732015
34333 1638046
6685 131864
18973 8614
35357 10052
12829 1940063
37405 27257724
7197 112187
19485 7054
35869 8897
13341 1618904
37917 21396045
14365 4406
22557 303075
38941 158725
51229 10634
45085 801274
1389 41665277
2413 71815
4461 451699408
33133 14001063
3181 160714
5229 1117617118
33901 29932244
6253 2025460
18541 135701
34925 172445
12397 31988342
36973 456158583
3373 57615
5421 344875880
34093 11559934
6445 783181
18733 50102
35117 67594
12589 11672156
37165 160381144
7213 1532437
19501 100509
35885 143236
13357 26260338
37933 378309369
14381 50865
22573 3182414
38957 1962236
51245 126295
45101 10221517
7437 76438
19725 4255
36109 5321
13581 1165973
38157 15626965
14605 2740
22797 182358
39181 101522
51469 5974
45325 530968
15373 4214
23565 268283
39949 158831
52237 8443
46093 838023
30733 9308
47117 5655
55309 377902
1653 45055571
2677 81075
4725 559975468
33397 14571766
3189 70487
5237 485106069
33909 12917516
6261 896546
18549 63501
34933 74741
12405 13407019
36981 202439597
3637 69531
5685 478901913
34357 12690727
6709 881978
18997 61416
35381 73367
12853 13077153
37429 198696940
7221 703949
19509 48796
35893 62795
13365 11129546
37941 171404133
14389 22718
22581 1486046
38965 868724
51253 58390
45109 4350144
7701 45093
19989 2834
36373 3696
13845 678340
38421 8942500
14869 1752
23061 121280
39445 65090
51733 4185
45589 331080
15381 1541
23573 103003
39957 56073
52245 3452
46101 275463
30741 3956
47125 2184
55317 150588
7269 995503
19557 69605
35941 92416
13413 17685907
37989 259990889
14437 32330
22629 2062707
39013 1219114
51301 89430
45157 7205007
15397 23214
23589 1504163
39973 952807
52261 62913
46117 5525693
30757 56004
47141 32252
55333 2029057
31749 16139
48133 8851
56325 397641
63493 20257
889 1472522
1401 1143099
1657 2497112
1849 1084765
255 5328625
383 2593176
639 6432287
1151 5650555
2175 12009
4223 70017116
32895 1817722
447 2297207
703 5230879
1215 4460555
2239 9782
4287 50261498
32959 1507939
831 2544351
1343 2165079
2367 4655
4415 23531048
33087 728059
1599 5579375
2623 11789
4671 69532636
33343 1791886
3135 10037
5183 60649515
33855 1580478
6207 159974
18495 7884
34879 10699
12351 1547594
36927 23405701
927 209675
1439 177152
2463 375
4511 1851034
33183 61133
1695 323700
2719 653
4767 3547571
33439 113462
3231 607
5279 2541694
33951 95841
6303 10452
18591 524
34975 734
12447 99895
37023 1438941
1823 159118
2847 315
4895 1740641
33567 55499
3359 297
5407 1259254
34079 47144
6431 5005
18719 250
35103 356
12575 48937
37151 703988
3615 517
5663 2526213
34335 88898
6687 9306
18975 470
35359 641
12831 93589
37407 1361845
7199 7355
19487 412
35871 583
13343 72775
37919 1064412
14367 252
22559 16689
38943 10780
51231 527
45087 34653
495 2777133
1263 5445934
2287 10734
4335 66443617
33007 1811781
1391 2572699
2415 5105
4463 30268769
33135 855953
3183 11873
5231 93095960
33903 2019906
6255 187624
18543 9098
34927 11724
12399 2140389
36975 33573438
1455 2273502
2479 4630
4527 26125826
33199 774138
3247 8683
5295 55055682
33967 1532989
6319 143703
18607 6989
34991 9970
12463 1545988
37039 24639919
3375 4133
5423 24583263
34095 717757
6447 63902
18735 3107
35119 4691
12591 687235
37167 11053053
7215 151463
19503 7659
35887 9736
13359 1863674
37935 29656921
14383 4539
22575 313941
38959 181018
51247 8376
45103 650513
3471 302
5519 2098172
34191 57607
6543 4823
18831 250
35215 369
12687 66370
37263 1126933
7311 6921
19599 411
35983 591
13455 105105
38031 1866086
14479 265
22671 15188
39055 10214
51343 519
45199 47403
7439 3332
19727 194
36111 288
13583 51113
38159 912607
14607 130
22799 7234
39183 4863
51471 247
45327 22943
15375 209
23567 11944
39951 7300
52239 418
46095 37476
30735 359
47119 266
55311 15796
759 2898801
1271 2524713
2295 5301
4343 30188539
33015 836656
1655 3388906
2679 7012
4727 45712873
33399 1055507
3191 6188
5239 41398754
33911 952830
6263 101466
18551 5044
34935 6148
12407 983347
36983 15048041
1719 2489171
2743 5191
4791 29946439
33463 823742
3255 4367
5303 25762184
33975 722562
6327 70160
18615 3608
34999 4894
12471 722140
37047 10868069
3639 6102
5687 41260770
34359 944233
6711 101122
18999 5019
35383 6063
12855 974666
37431 14924979
7223 84141
19511 4334
35895 5235
13367 870383
37943 13489266
14391 2377
22583 166519
38967 99642
51255 4681
45111 298328
3735 239
5783 1157483
34455 42091
6807 4315
19095 221
35479 298
12951 44379
37527 643068
7319 3454
19607 194
35991 274
13463 34605
38039 504030
14487 120
22679 7956
39063 5055
51351 249
45207 16708
7703 3106
19991 178
36375 240
13847 33797
38423 497123
14871 102
23063 7058
39447 4623
51735 226
45591 15490
15383 95
23575 6451
39959 3742
52247 200
46103 12413
30743 179
47127 123
55319 8362
3303 5027
5351 35378311
34023 933453
6375 82594
18663 4228
35047 5653
12519 983273
37095 15476942
7271 104686
19559 5234
35943 5981
13415 1285014
37991 20592414
14439 2799
22631 201219
39015 116870
51303 5483
45159 445170
7335 65032
19623 3381
36007 4633
13479 821835
38055 13387816
14503 2036
22695 145224
39079 81698
51367 3962
45223 335288
15399 2322
23591 173314
39975 99308
52263 4643
46119 380995
30759 4216
47143 2774
55335 197967
15495 156
23687 6993
40071 4481
52359 311
46215 28963
30855 328
47239 201
55431 9764
31751 228
48135 160
56327 7483
63495 339
507 88912
763 190449
1275 146793
891 92149
1403 70996
1659 169555
955 84910
1467 63948
1723 141865
1851 68536
1947 8170
1515 83489
1779 77786
893 38117594
1405 32188771
2429 59193
4477 334466432
33149 11039457
1661 77354124
2685 140532
4733 896182823
33405 25586732
3197 118872
5245 741981982
33917 22208092
6269 1549511
18557 105702
34941 131992
12413 22256703
36989 326531708
1853 31388404
2877 57775
4925 326559514
33597 10673694
3389 47316
5437 250600015
34109 9034256
6461 637848
18749 41341
35133 55576
12605 8572876
37181 120598021
3645 116943
5693 729566991
34365 21753842
6717 1520375
19005 101532
35389 129227
12861 21596080
37437 319033018
7229 1154248
19517 76031
35901 107599
13373 17610564
37949 262970352
14397 39398
22589 2541211
38973 1504321
51261 98558
45117 7347311
3869 3702
5917 22302205
34589 781794
6941 63194
19229 4090
35613 4808
13085 924796
37661 12902226
7453 54097
19741 3348
36125 4269
13597 773465
38173 10133447
14621 2138
22813 146657
39197 76678
51485 5122
45341 385995
7709 89253
19997 5562
36381 7372
13853 1340718
38429 17495351
14877 3508
23069 243649
39453 130819
51741 8370
45597 664603
15389 3056
23581 204193
39965 111302
52253 6831
46109 547602
30749 7929
47133 4370
55325 302389
3437 57615
5485 344875880
34157 11559934
6509 783181
18797 50102
35181 67594
12653 11672156
37229 160381144
7277 1532437
19565 100509
35949 143236
13421 26260338
37997 378309369
14445 50865
22637 3182414
39021 1962236
51309 126295
45165 10221517
7469 543363
19757 32910
36141 53485
13613 8904194
38189 122820509
14637 20361
22829 1242316
39213 765170
51501 47462
45357 3901863
15405 36411
23597 2278170
39981 1470351
52269 91193
46125 8186871
30765 80032
47149 50757
55341 3137044
15629 2021
23821 128759
40205 75945
52493 3995
46349 398265
30989 4505
47373 2724
55565 181977
31757 5939
48141 4188
56333 267537
63501 9296
3701 69531
5749 478901913
34421 12690727
6773 881978
19061 61416
35445 73367
12917 13077153
37493 198696940
7285 703949
19573 48796
35957 62795
13429 11129546
38005 171404133
14453 22718
22645 1486046
39029 868724
51317 58390
45173 4350144
7733 694270
20021 48181
36405 61883
13877 10960755
38453 169352856
14901 22143
23093 1449781
39477 854256
51765 56314
45621 4205150
15413 16886
23605 1129578
39989 676470
52277 43707
46133 3507870
30773 37651
47157 22681
55349 1462543
15893 1192
24085 81125
40469 44638
52757 2714
46613 228454
31253 3010
47637 1743
55829 120875
31765 2408
48149 1528
56341 102688
63509 3952
15461 23214
23653 1504163
40037 952807
52325 62913
46181 5525693
30821 56004
47205 32252
55397 2029057
31781 32685
48165 23154
56357 1471456
63525 55869
64517 16122
1913 1084765
511 2297207
767 5230879
1279 4460555
2303 9782
4351 50261498
33023 1507939
895 2544351
1407 2165079
2431 4655
4479 23531048
33151 728059
1663 5579375
2687 11789
4735 69532636
33407 1791886
3199 10037
5247 60649515
33919 1580478
6271 159974
18559 7884
34943 10699
12415 1547594
36991 23405701
959 2248382
1471 1874814
2495 4249
4543 19541864
33215 650041
1727 4389375
2751 9562
4799 49777018
33471 1482103
3263 7810
5311 41153625
33983 1273689
6335 124875
18623 6192
35007 9039
12479 1212254
37055 18093950
1855 2129537
2879 4545
4927 23288948
33599 715145
3391 3721
5439 18978151
34111 612491
6463 56066
18751 2782
35135 4319
12607 551236
