9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 139892
9 633731
65 1610551
130 8513290
258 1979946
12 138719
20 227617
40 953826
7 2212085
11 13095913
67 24555586
131 6502867
259 1363627
13 95427
21 135284
69 113020
41 631758
73 535179
386 137970
28 131756
44 136532
15 1938837
23 2089480
71 1759342
135 522529
263 139373
43 12889266
75 11312562
139 2887584
267 678066
195 6031186
323 1238221
387 112037
29 90792
45 94650
77 77629
85 109358
105 533368
60 131186
31 1756093
47 1859939
79 1569128
143 432003
271 107574
87 1653556
151 500573
279 133001
199 417216
327 113206
391 11304
107 11112553
171 2850809
299 674232
203 2530321
331 590443
395 64066
451 103728
61 90511
93 73930
109 76985
63 1726428
95 1410822
159 402389
287 100578
111 1498766
175 420474
303 106199
207 351105
335 88885
399 10592
215 397942
343 108011
407 10747
455 9723
235 2494555
363 586753
427 63172
459 57904
125 73655
127 1381368
191 397763
319 99982
223 324396
351 82906
415 9798
239 340117
367 87521
431 10305
463 9195
471 9243
491 57027
255 319815
383 82319
447 9665
479 8478
495 8912
511 8349
1 1748995
2 36244344
4 233630
8 960045
16 1
32 1
64 3
128 961555
256 2
