12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 15852
2804 47560
4069 44758
2279 143
1073 94334
2048 2
998 6030
629 530380298
2160 369336
751 13283
3071 12890
229 1650
2532 3006
1597 33998120
2927 14026008
616 7520037
2668 348223211
894 6437372
767 13283
1020 43872
1973 5144
1445 300
3689 7135352
1789 47473
2021 44758
557 40652540
3047 12890
2788 48539
3823 6843
2146 48814
2031 6566
3191 565939
996 44814
1127 582833
1647 38241511
4087 6566
3429 1419695
1014 6020
1773 47989
608 7520037
36 4658877
2670 33559264
2533 1384
501 1340
4085 44242
373 1614789
1663 38090955
3060 43872
3045 63160
1121 276429
2942 6437372
2534 205
3068 43872
2687 68600845
4079 6566
3575 106
1023 12890
1015 12890
3943 7593560
2666 567764
545 985761
2549 1340
1577 904953
502 107
3175 582833
3559 108
2918 6531341
997 63160
486 205
631 68600845
2682 528208
3697 7029030
2405 1678273
2796 48539
2917 94184848
619 831581
2813 66339
2535 134
2151 770281
2422 106138
876 59173663
2791 13283
181 402
33 101198
3683 562450
230 213
565 40174478
1901 60219454
2162 15055
1829 5851375
2144 572964
879 14026008
933 6252
740 48539
2683 824241
1765 47989
3699 555608
1581 34467400
941 6252
2407 148427
3303 115
635 824241
2685 530380298
749 66855
16 2
132 14513
119 753141
615 68755089
500 1550
1399 106237
1767 6843
1725 5792
3965 59585453
49 95490
742 6315
3063 12890
895 13995341
3941 60219454
52 2762433
612 348223211
2934 6437372
1845 5752225
308 536582
231 143
1061 1856163
1661 356684183
1006 6030
1781 47473
1981 5144
610 567764
3681 7135352
3445 1356403
627 824241
1189 404
676 6446
1333 315954
2924 59173663
548 36714315
701 6898
437 297
553 985761
2679 68600845
503 132
3695 38241511
564 34638228
1509 1290
3317 1504
871 14026008
358 180474
2799 13283
2805 66339
1397 1356403
102 1017881
609 8916689
885 93546955
1657 7029030
1123 13631
633 8806397
2807 13283
2815 13283
3169 276429
1837 5851375
1791 6843
1077 1783370
2686 32830215
624 7192072
3693 359576154
3815 6843
748 48539
2294 115
884 58055144
1025 531485
3187 12853
622 33559264
1909 59585453
634 528208
118 564404
3813 47989
3685 359576154
2671 68755089
1573 34467400
2806 6305
3831 6843
2812 47560
3711 38090955
3052 44814
693 6898
2 36
4077 44758
2684 341294914
98 48814
552 1080842
1511 108
2039 6566
870 6531341
813 7098478
812 6361743
2548 1550
2149 9661298
2916 59173663
2661 533356507
2919 14026008
3447 106237
759 13283
2926 6531341
805 7098478
2023 6566
2790 6315
2665 8916689
568 963732
2681 8806397
1701 5852
2163 15042
3053 63160
512 4523930
628 341294914
556 36714315
765 66339
3055 12890
625 8806397
2789 66855
743 13283
1659 555608
2295 141
878 6531341
1593 883933
3185 262665
2678 32830215
2293 1606
100 12824570
757 66339
617 8916689
766 6305
2673 8806397
949 6192
2150 1017881
3046 6030
3070 6020
247 141
2148 12824570
820 6068410
2037 44242
2660 348223211
48 168991
3949 60219454
750 6315
1919 7562925
621 533356507
956 5445
114 15055
3839 6843
128 1101
260 7451973
3189 8051765
700 6172
756 47560
1853 5752225
573 40174478
2658 567764
2165 9393761
613 533356507
2406 180474
2278 213
356 2271487
2114 89595
244 1846
1649 7029030
309 328177
37 1918669
2667 831581
3707 555608
611 831581
3573 1246
940 5710
636 341294914
374 106138
113 279669
2550 107
1589 33998120
3705 7029030
893 93546955
1141 8051765
3173 8315374
957 6192
572 34638228
96 572964
293 345286
4071 6566
828 6068410
1139 12853
3951 7593560
2423 144781
357 1678273
3301 1548
1895 7593560
1783 6843
2798 6315
2045 44242
1893 60219454
1205 395
359 148427
1651 555608
1381 1419695
2662 33559264
2940 58055144
1255 115
1125 8315374
2551 132
1709 5852
868 59173663
829 6998868
2029 44758
1004 44814
2292 1846
1645 359576154
3957 59585453
1643 562450
560 963732
1 534057
2147 15852
2664 7520037
1057 100023
117 9393761
32 350375
3829 47473
1269 1504
1653 356684183
1569 904953
804 6361743
1317 333039
3062 6020
1137 262665
2164 9875958
2943 13995341
375 144781
1007 12890
2797 66855
1383 109879
692 6172
3431 109879
892 58055144
886 6437372
1965 5204
561 964401
53 1845459
101 9661298
623 68755089
2935 13995341
3967 7562925
485 1384
1143 565939
1775 6843
821 6998868
3069 62644
8 134170
112 369336
1022 6020
2420 1793405
741 66855
1585 883933
2277 1650
372 1793405
1917 59585453
3959 7562925
165 411
116 9875958
764 47560
2663 68755089
4095 6566
2167 753141
436 454
3687 38241511
932 5710
637 530380298
618 567764
869 94184848
3061 62644
2680 7192072
1271 113
2161 279669
1253 1548
684 6446
2941 93546955
999 12890
569 964401
3837 47473
2677 530380298
1957 5204
4 36244344
3709 356684183
1635 562450
420 1225
2047 6566
3691 562450
620 348223211
1013 62644
1637 359576154
677 6958
626 528208
1903 7593560
758 6305
245 1606
2674 528208
3171 13631
2659 831581
1911 7562925
2672 7192072
246 115
520 4523930
180 566
2675 824241
1005 63160
630 32830215
948 5445
877 94184848
487 134
3054 6030
66 89595
3557 1290
1527 106
2421 1614789
2932 58055144
2814 6305
97 293643
2404 2271487
3319 113
1641 7135352
115 15042
614 33559264
484 3006
3821 47989
256 1
2166 564404
639 68600845
2276 3321
685 6958
544 1080842
292 876258
1639 38241511
1633 7135352
4093 44242
638 32830215
3703 38090955
1717 5792
887 13995341
2925 94184848
103 770281
2656 7520037
632 7192072
549 40652540
3701 356684183
228 3321
2933 93546955
1021 62644
421 306
164 1346
1461 291
1024 1
2669 533356507
1655 38090955
388 13537
1525 1246
2676 341294914
2145 293643
1012 43872
3044 44814
64 2609129
2112 2609129
2657 8916689
