9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 37770
9 103774
65 103977
130 17580421
258 4906426
12 86769
20 279376
40 288414
7 205705
11 483857
67 478860
131 287374
259 54596
13 38096
21 37716
69 37770
41 103703
73 103774
386 1600574
28 85986
44 85730
15 215204
23 203958
71 205705
135 132484
263 20146
43 481271
75 483857
139 290550
267 55023
195 287371
323 54596
387 21965
29 37946
45 37922
77 38096
85 37716
105 103703
60 85420
31 208990
47 207104
79 215204
143 138794
271 20841
87 203958
151 131306
279 19981
199 132484
327 20146
391 10199
107 481271
171 288844
299 54804
203 290550
331 55023
395 22166
451 21965
61 37868
93 37946
109 37922
63 205357
95 208990
159 134666
287 20367
111 207104
175 133420
303 20296
207 138794
335 20841
399 10627
215 131306
343 19981
407 10092
455 10199
235 288844
363 54804
427 22031
459 22166
125 37868
127 205357
191 132242
319 20131
223 134666
351 20367
415 10323
239 133420
367 20296
431 10274
463 10627
471 10092
491 22031
255 132242
383 20131
447 10167
479 10323
495 10274
511 10167
1 103980
2 36244344
4 280859
8 289101
16 1
32 1
64 1
128 1739579
256 2
