9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 771399
9 157797
65 203545
130 17580421
258 7051961
12 102515
20 901895
40 170636
7 11228706
11 2736758
67 3048114
131 17121798
259 6895714
13 91493
21 768388
69 110224
41 157264
73 43339
386 1902388
28 101293
44 101263
15 1572113
23 10996376
71 1629392
135 5585737
263 1938869
43 2691385
75 613924
139 1365292
267 462912
195 1471823
323 577080
387 1855856
29 90271
45 90241
77 23072
85 110103
105 43311
60 100843
31 1455586
47 1452100
79 350655
143 776028
271 314694
87 1627082
151 5456217
279 1861210
199 772888
327 354995
391 566767
107 613461
171 1339551
299 447518
203 295873
331 110923
395 115830
451 131420
61 89821
93 23017
109 23060
63 1416629
95 349966
159 709841
287 272032
111 350583
175 709413
303 269813
207 156680
335 80255
399 81035
215 771584
343 354384
407 545188
455 84620
235 295697
363 110575
427 111466
459 21227
125 23007
127 349905
191 687965
319 258480
223 156116
351 79922
415 68367
239 156655
367 80221
431 68135
463 13404
471 84330
491 21104
255 156096
383 79896
447 64513
479 13098
495 13388
511 13085
1 2352201
2 36244344
4 904962
8 171169
16 1
32 1
64 3
128 1739579
256 2
