9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 111304
9 519569
65 11843
130 26093711
258 592521
12 286523
20 362521
40 656002
7 1987584
11 7137426
67 92355
131 4114607
259 82089
13 210831
21 110250
69 4350
41 519569
73 3166
386 152684
28 280307
44 286523
15 3987052
23 1937015
71 48098
135 1622350
263 32609
43 7137426
75 19100
139 5808042
267 92494
195 75143
323 964
387 18195
29 208006
45 210831
77 2907
85 4331
105 3166
60 280307
31 3855889
47 3987052
79 19586
143 3311874
271 59338
87 47681
151 1578430
279 31850
199 38193
327 512
391 8035
107 19100
171 5808042
299 92494
203 12303
331 329
395 21747
451 175
61 208006
93 2868
109 2907
63 3855889
95 18419
159 3197771
287 57434
111 19586
175 3311874
303 59338
207 11648
335 325
399 15623
215 38002
343 512
407 7681
455 94
235 12303
363 329
427 21747
459 85
125 2868
127 18419
191 3197771
319 57434
223 11108
351 325
415 14749
239 11648
367 325
431 15623
463 78
471 94
491 85
255 11108
383 325
447 14749
479 78
495 78
511 78
1 451569
2 36244344
4 364973
8 656002
16 1
32 1
64 3
128 2701134
256 2
