10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 179161
4 6483
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 51906
5 789
9 1888
17 1144122
513 422125
6 4627
18 2043825
66 177712
12 161
132 5985
264 18005
48 4523930
7 691
11 530
19 754623
67 51391
515 46314
13 12
21 72488
133 756
517 763
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 83
22 365812
70 4010
134 4498
50 2043825
82 1910675
140 62
268 159
15 6
23 64985
71 491
135 680
519 664
27 7905
75 530
267 523
523 493
51 754623
83 707260
531 733693
579 45809
29 295
141 5
269 12
525 12
53 72488
149 72235
533 71397
645 732
57 13766
281 13194
537 13226
777 1682
561 1093956
30 2999
78 80
142 55
270 82
54 365812
86 305912
150 364854
198 3881
114 1910675
396 60
31 343
79 6
143 4
271 6
527 6
55 64985
87 45054
151 64839
535 63762
199 480
583 464
647 653
59 7905
91 7905
283 7424
539 7698
331 523
587 493
779 486
115 707260
563 733693
595 686491
61 295
157 226
285 295
541 295
397 5
653 5
781 12
181 72235
565 71397
661 71151
313 13194
569 13226
793 12654
62 2999
94 2830
158 2646
286 2991
206 52
334 79
398 54
118 305912
182 364854
214 304954
63 343
95 343
159 243
287 343
543 343
207 4
335 6
591 6
399 4
655 4
783 6
119 45054
183 64839
567 63762
215 44908
599 43831
663 63616
711 453
123 7905
315 7424
571 7698
347 7424
603 7698
795 7217
843 486
627 686491
189 226
317 295
573 295
413 226
669 226
797 295
909 5
693 71151
825 12654
126 2830
190 2646
318 2991
222 2477
350 2822
414 2638
462 51
246 304954
127 343
191 243
319 343
575 343
223 243
351 343
607 343
415 243
671 243
799 343
463 4
719 4
847 6
911 4
247 44908
631 43831
695 63616
727 43685
379 7424
635 7698
827 7217
859 7217
445 226
701 226
829 295
925 226
254 2477
382 2822
446 2638
478 2469
255 243
383 343
639 343
447 243
703 243
831 343
479 243
735 243
863 343
927 243
975 4
759 43685
891 7217
957 226
510 2469
511 243
767 243
895 343
959 243
991 243
1023 243
