10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 3
32 9130
64 1
128 2
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 132609
6 34863638
10 215765477
18 24697
12 80274241
36 137095
68 1274246
264 8513290
520 316118
7 22979171
11 155685746
19 16298
131 309489
13 57810010
37 101112
69 725544
133 288861
137 2059560
265 6586212
521 226389
14 3101350543
22 165241
38 2576193
70 26443187
26 1022709
266 43145827
522 1859874
44 4758642
76 47470011
268 16075755
524 795689
100 76340
776 14250
15 2497137985
23 111895
39 2072280
71 16887352
135 1529599
27 732289
139 10187333
267 31398097
523 1407835
147 1157
45 3981483
77 33854208
141 5937746
269 11639698
525 611426
101 58130
165 21139
197 136809
393 455393
649 18561
777 12922
30 13407699
46 272973970
78 2494722921
270 560507062
526 24400253
54 11105
86 122676
102 2239928
282 231275
538 8887
778 128727
108 3538859
300 973776
556 39527
332 9338599
588 439345
780 45325
31 10902915
47 242514603
79 1984033010
143 59701759
271 446960714
527 19644296
55 9241
87 80401
151 6618
103 1806403
167 122483
199 928491
155 42381
283 169992
539 6760
395 2091229
651 117704
779 114987
109 3032671
173 337122
301 808731
557 31243
205 2833906
333 6687516
589 334141
397 1237369
653 63439
781 41308
229 12012
905 738
62 1131389
94 10597381
286 2547783
542 111472
110 257374448
302 49084424
558 2026135
334 445201605
590 18868939
782 2050583
118 9742
794 640
364 695004
620 30799
812 2865
844 26359
63 1015063
95 8529203
159 255165
287 2047912
543 92037
111 228950503
175 4052055
303 43226280
559 1770345
207 36121898
335 349968883
591 14964537
399 11293452
655 697604
783 1872897
119 8093
183 499
215 4172
231 86599
411 9138
667 577
795 570
907 5150
237 203799
365 590842
621 25446
429 87973
685 1831
813 2414
461 584250
717 28640
845 23731
909 2598
126 1067520
318 210876
574 9077
350 1981940
606 84434
798 10075
366 45847975
622 1873182
814 191652
846 1593148
876 2292
127 958757
191 16458
319 187498
575 8105
223 155262
351 1574469
607 68858
415 49789
671 3226
799 9287
239 3246998
367 40393913
623 1642083
431 841139
687 34284
815 176060
463 6693273
719 406028
847 1445152
911 30684
247 368
923 27
493 50455
749 1421
877 1988
941 78
973 1206
382 197494
638 8346
830 905
862 7795
878 177943
255 13918
383 175864
639 7466
447 3232
703 157
831 823
479 29376
735 1863
863 7155
927 145
495 627948
751 30354
879 164625
943 1814
975 18709
1005 57
894 858
511 2661
767 140
895 789
959 9
991 84
1007 1511
1023 9
