10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 909006
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 256019
9 31732
17 1239006
513 472855
6 14327
18 475355
66 9534
12 244876
132 426083
264 97301
48 4523930
7 9068
11 796
19 234317
67 5710
515 5648
13 63108
21 1706819
133 120140
517 209630
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 2160
22 579975
70 14282
134 4411
50 475355
82 475292
140 119163
268 191953
15 1484
23 298123
71 9064
135 3009
519 8945
27 15832
75 796
267 761
523 785
51 234317
83 234316
531 233224
579 5647
29 349829
141 30818
269 49023
525 51826
53 1706819
149 603679
533 1462542
645 98092
57 193796
281 180844
537 174771
777 20129
561 1046641
30 44645
78 2148
142 886
270 2023
54 579975
86 579902
150 68398
198 4389
114 475292
396 92829
31 24937
79 1484
143 660
271 1413
527 1463
55 298123
87 298121
151 45447
535 296623
199 3007
583 8945
647 2962
59 15832
91 15832
283 15054
539 15640
331 761
587 785
779 750
115 234316
563 233224
595 233224
61 349829
157 151973
285 323694
541 312874
397 23795
653 25251
781 39838
181 603679
565 1462542
661 498312
313 180844
569 174771
793 164252
62 44645
94 44629
158 10363
286 42122
206 880
334 2011
398 822
118 579902
182 68398
214 68362
63 24937
95 24937
159 8223
287 23368
543 24623
207 660
335 1413
591 1463
399 628
655 650
783 1392
119 298121
183 45447
567 296623
215 45446
599 296623
663 45076
711 2962
123 15832
315 15054
571 15640
347 15054
603 15640
795 14862
843 750
627 233224
189 151973
317 323694
573 312874
413 139635
669 134454
797 291701
909 19270
693 498312
825 164252
126 44629
190 10363
318 42122
222 10355
350 42106
414 10038
462 816
246 68362
127 24937
191 8223
319 23368
575 24623
223 8223
351 23368
607 24623
415 8059
671 8101
799 23054
463 628
719 650
847 1392
911 618
247 45446
631 296623
695 45076
727 45076
379 15054
635 15640
827 14862
859 14862
445 139635
701 134454
829 291701
925 124549
254 10355
382 42106
446 10038
478 10030
255 8223
383 23368
639 24623
447 8059
703 8101
831 23054
479 8059
735 8101
863 23054
927 7937
975 618
759 45076
891 14862
957 124549
510 10030
511 8059
767 8101
895 23054
959 7937
991 7937
1023 7937
