9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 586081
9 35500
65 1830466
130 8513290
258 898389
12 46375
20 849595
40 40756
7 11200025
11 2282300
67 27997958
131 7407936
259 715942
13 40573
21 583262
69 513575
41 35419
73 31170
386 13393
28 41921
44 46251
15 3087893
23 10937755
71 9677354
135 2271041
263 474474
43 2280954
75 2127267
139 451989
267 33058
195 6818137
323 643903
387 12896
29 36957
45 40451
77 36594
85 511029
105 31090
60 41797
31 2717279
47 3085788
79 2924365
143 610051
271 39048
87 9422441
151 2220385
279 471781
199 1934633
327 439447
391 10995
107 2125924
171 451710
299 32974
203 421771
331 30494
395 551
451 12006
61 36835
93 33163
109 36472
63 2715174
95 2556580
159 539992
287 35484
111 2922260
175 609615
303 38918
207 578397
335 36665
399 659
215 1885034
343 436844
407 10967
455 10594
235 421492
363 30410
427 548
459 519
125 33041
127 2554475
191 539556
319 35354
223 508732
351 33146
415 621
239 577961
367 36535
431 653
463 630
471 10566
491 516
255 508296
383 33016
447 615
479 592
495 624
511 586
1 2004612
2 36244344
4 853572
8 40838
16 1
32 1
64 3
128 961555
256 1
