9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 170137
9 25026
65 169544
130 17580421
258 4008037
12 34654
20 550866
40 28318
7 2853999
11 894880
67 1804092
131 3090813
259 291993
13 30280
21 168896
69 1382
41 25026
73 18
386 1360939
28 33054
44 34654
15 1194705
23 2798671
71 28167
135 1737973
263 125549
43 894880
75 316
139 595716
267 32059
195 1123475
323 141549
387 141128
29 29245
45 30280
77 13
85 1382
105 18
60 33054
31 1134101
47 1194705
79 217
143 788685
271 40431
87 28167
151 1700000
279 123580
199 17690
327 1596
391 60761
107 316
171 595716
299 32059
203 194
331 26
395 15790
451 73574
61 29245
93 13
109 13
63 1134101
95 217
159 747732
287 38901
111 217
175 788685
303 40431
207 137
335 16
399 20806
215 17690
343 1596
407 59274
455 750
235 194
363 26
427 15790
459 16
125 13
127 217
191 747732
319 38901
223 137
351 16
415 19620
239 137
367 16
431 20806
463 11
471 750
491 16
255 137
383 16
447 19620
479 11
495 11
511 11
1 451569
2 36244344
4 554290
8 28318
16 1
32 1
64 1
128 1739579
256 1
