9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 144475
9 22020
65 335746
130 17580421
258 2728943
12 92077
20 923336
40 133053
7 2424922
11 399581
67 4542036
131 2803439
259 433196
13 19752
21 143799
69 139407
41 22019
73 20152
386 1220018
28 91819
44 92064
15 354797
23 2376785
71 2371478
135 1468458
263 211757
43 399542
75 381560
139 235697
267 34872
195 2752102
323 423303
387 186342
29 19682
45 19750
77 18644
85 138739
105 20151
60 91809
31 349803
47 354719
79 340686
143 212951
271 29448
87 2323388
151 1435271
279 209590
199 1440036
327 205990
391 84866
107 381521
171 235674
299 34869
203 226164
331 33351
395 17033
451 182385
61 19681
93 18574
109 18642
63 349764
95 335692
159 209580
287 29254
111 340608
175 212905
303 29442
207 205800
335 28430
399 14628
215 1406869
343 203832
407 83633
455 82883
235 226141
363 33348
427 17032
459 16432
125 18573
127 335653
191 209557
319 29251
223 202429
351 28236
415 14484
239 205754
367 28424
431 14626
463 14282
471 81658
491 16431
255 202406
383 28233
447 14483
479 14138
495 14280
511 14137
1 347589
2 36244344
4 925989
8 133062
16 1
32 1
64 3
128 1739579
256 1
