9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 4926
8 31602
16 1
32 1
64 4
128 3205936
256 4
3 30915685
5 3425
9 31562
65 1922514
130 27731054
258 10827579
12 99
20 4840
40 31584
7 84140
11 373359
67 28973029
131 23466087
259 9183294
13 98
21 3363
69 3176
41 31544
73 30168
386 3258685
28 99
44 99
15 1469
23 78788
71 78041
135 64829
263 24567
43 373264
75 349878
139 258415
267 141694
195 21935300
323 8646264
387 2627871
29 98
45 98
77 97
85 3115
105 30150
60 99
31 1469
47 1469
79 1456
143 941
271 637
87 72720
151 60485
279 23559
199 59951
327 22898
391 7361
107 349783
171 258392
299 141621
203 239180
331 136278
395 35179
451 2463757
61 98
93 97
109 97
63 1469
95 1456
159 941
287 637
111 1456
175 941
303 637
207 932
335 631
399 123
215 55636
343 21893
407 7184
455 6777
235 239157
363 136205
427 35169
459 33282
125 97
127 1456
191 941
319 637
223 932
351 631
415 123
239 932
367 631
431 123
463 121
471 6602
491 33272
255 932
383 631
447 123
479 121
495 121
511 121
