9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 618580
9 1183543
65 2148656
130 8513290
258 1672063
12 742963
20 745732
40 1288928
7 8567574
11 22275220
67 32307911
131 8321095
259 1628882
13 614413
21 617267
69 528751
41 1177025
73 988600
386 29288
28 738540
44 736092
15 9201059
23 8457001
71 7372917
135 1615922
263 762390
43 21776396
75 19263640
139 4906672
267 1219025
195 7655790
323 1487057
387 29044
29 610150
45 607755
77 523756
85 527492
105 982641
60 734682
31 8844580
47 8738369
79 7954995
143 1748434
271 779240
87 7262908
151 1592578
279 759823
199 1375324
327 692976
391 16967
107 18775878
171 4814658
299 1206654
203 4254457
331 1079145
395 21350
451 27026
61 606408
93 519907
109 517642
63 8624838
95 7601646
159 1673936
287 771206
111 7498232
175 1654129
303 767722
207 1499295
335 707575
399 17429
215 1352056
343 690459
407 16930
455 15784
235 4164047
363 1067244
427 21223
459 19313
125 516352
127 7385302
191 1630136
319 765068
223 1424948
351 699895
415 17337
239 1405577
367 696516
431 17298
463 16192
471 15747
491 19189
255 1381661
383 693925
447 17259
479 16100
495 16061
511 16022
1 2352201
2 36244344
4 747100
8 1295524
16 1
32 1
64 3
128 961555
256 2
