9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 426083
8 1016964
16 1
32 1
64 6
128 2701134
256 4
3 7585865
5 178005
9 216318
65 543002
130 26093711
258 15597492
12 353238
20 420512
40 983055
7 3771153
11 4293308
67 7585865
131 5943592
259 2860391
13 131740
21 174508
69 178005
41 205050
73 216318
386 10147197
28 316242
44 306484
15 4100189
23 3589560
71 3771153
135 2967013
263 1415429
43 3755214
75 4293308
139 3365813
267 1674718
195 5943592
323 2860391
387 2022651
29 103391
45 98031
77 131740
85 174508
105 205050
60 300483
31 3004205
47 2612911
79 4100189
143 3302040
271 1640171
87 3589560
151 2814156
279 1343511
199 2967013
327 1415429
391 965476
107 3755214
171 2936596
299 1437852
203 3365813
331 1674718
395 1160364
451 2022651
61 94198
93 103391
109 98031
63 2413017
95 3004205
159 2376605
287 1181857
111 2612911
175 2069048
303 997745
207 3302040
335 1640171
399 1119517
215 2814156
343 1343511
407 915732
455 965476
235 2936596
363 1437852
427 1010844
459 1160364
125 94198
127 2413017
191 1901459
319 918075
223 2376605
351 1181857
415 794298
239 2069048
367 997745
431 683166
463 1119517
471 915732
491 1010844
255 1901459
383 918075
447 628642
479 794298
495 683166
511 628642
