9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 36518
9 140449
65 74873
130 8513290
258 898389
12 195603
20 489821
40 515076
7 223771
11 787532
67 436118
131 105444
259 17861
13 76195
21 36497
69 36518
41 140449
73 140449
386 13393
28 193099
44 195603
15 444899
23 222820
71 223771
135 54673
263 8468
43 787532
75 787532
139 195638
267 25620
195 105444
323 17861
387 39
29 76153
45 76195
77 76195
85 36497
105 140449
60 193099
31 442997
47 444899
79 444899
143 111563
271 14034
87 222820
151 54463
279 8432
199 54673
327 8468
391 3
107 787532
171 195638
299 25620
203 195638
331 25620
395 28
451 39
61 76153
93 76153
109 76195
63 442997
95 442997
159 111143
287 13962
111 444899
175 111563
303 14034
207 111563
335 14034
399 4
215 54463
343 8432
407 3
455 3
235 195638
363 25620
427 28
459 28
125 76153
127 442997
191 111143
319 13962
223 111143
351 13962
415 4
239 111563
367 14034
431 4
463 4
471 3
491 28
255 111143
383 13962
447 4
479 4
495 4
511 4
1 74875
2 36244344
4 492301
8 515076
16 1
32 1
64 1
128 961555
256 1
