14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 20137
5 3134191
9 175571
17 39682
257 169541
10 39894
34 51680
516 714878
1028 194434517
4100 21260872
8196 17056704
24 471098
72 454882
144 135826
1536 103466
4608 28422
3072 419654
5120 4536141
7 140199
11 7028
19 2482
35 20137
259 18160
13 2537761
21 524105
261 1230260
517 138692
1029 38067395
4101 4073215
8197 2432470
25 80318
73 84587
265 39787
145 22902
273 15643
26 24554
42 39894
74 19316
1540 8332533
4612 930817
8708 662677
3076 28853654
5124 501996959
9220 181010006
12292 17738644
88 230173
152 276760
3584 16451
5632 223469
7168 578207
15 71814
23 22797
39 140199
263 124741
519 7213
1031 4470590
4103 221791
8199 125341
27 4996
43 7028
75 3467
267 4707
51 2482
147 1729
275 1836
291 18160
29 1055285
77 1220707
269 485104
525 96814
1037 32914351
4109 3747354
8205 1946559
149 300257
277 191700
533 20730
1045 7376539
4117 775252
8213 403075
773 67888
1285 22839787
4357 1686599
8453 1046317
1541 2557060
4613 201682
8709 130379
3077 6356077
5125 98699616
9221 34104242
12293 3205783
89 39267
153 46662
281 31603
329 19591
401 10667
58 24554
90 11945
154 16129
106 19316
3588 1264374
5636 24887412
9732 8013136
12804 849112
7172 65280275
11268 27055193
13316 471166018
216 133540
7680 28503
31 46093
47 71814
79 35154
271 47943
527 2750
1039 2460657
4111 106936
8207 59876
55 22797
151 16270
279 18814
535 832
1047 612159
4119 31802
8215 18592
295 124741
551 7213
1063 4470590
4135 221791
8231 125341
775 6613
1287 3899165
4359 199807
8455 113084
1543 156272
4615 9056
8711 6716
3079 830942
5127 12252602
9223 4358889
12295 209051
59 4996
91 2472
155 3485
283 3687
107 3467
299 4707
331 2339
179 1729
307 1836
403 1303
93 515528
157 606230
285 387590
541 41795
1053 14778261
4125 1561788
8221 810585
333 238627
589 46503
1101 15665071
4173 1797539
8269 936219
781 20122
1293 10816853
4365 812469
8461 390178
1549 1423007
4621 168226
8717 87861
3085 5136997
5133 88827082
9229 28430301
12301 2833856
405 132639
661 12775
1173 5183636
4245 464250
8341 232629
789 7716
1301 4190476
4373 321222
8469 154109
1557 324100
4629 37280
8725 18964
3093 1141462
5141 20077558
9237 6417658
12309 597476
1797 1926928
4869 92214
8965 65180
3333 4215345
5381 60443906
9477 21619407
12549 1469760
3589 362442
5637 5353943
9733 2468102
12805 183822
7173 13799700
11269 5974579
13317 89384833
217 22488
345 15643
409 21642
122 11945
186 16129
218 7758
7684 3443473
11780 1224687
13828 23911372
15364 61588415
63 46093
95 22789
159 32825
287 37852
543 1692
1055 1249873
4127 64370
8223 37634
111 35154
303 47943
559 2750
1071 2460657
4143 106936
8239 59876
335 23755
591 1342
1103 1178354
4175 51962
8271 29277
783 1874
1295 1445712
4367 70476
8463 40861
1551 103629
4623 4762
8719 2539
3087 432254
5135 7169028
9231 2368010
12303 97763
183 16270
311 18814
567 832
1079 612159
4151 31802
8247 18592
407 13657
663 584
1175 399960
4247 22128
8343 13109
791 664
1303 486758
4375 26175
8471 15711
1559 28819
4631 1515
8727 778
3095 123152
5143 1532787
9239 580112
12311 28733
807 6613
1319 3899165
4391 199807
8487 113084
1575 156272
4647 9056
8743 6716
3111 830942
5159 12252602
9255 4358889
12327 209051
1799 129914
4871 8034
8967 6143
3335 738251
5383 10418758
9479 3817838
12551 189829
3591 31755
5639 442467
9735 154588
12807 8372
7175 1844209
11271 812113
13319 12069678
123 2472
187 3485
315 3687
219 1719
347 1836
411 2621
363 2339
435 1303
221 291694
349 191700
605 20356
1117 7091150
4189 760884
8285 395861
413 269356
669 25834
1181 10366802
4253 937733
8349 468716
797 15618
1309 8501092
4381 650144
8477 311567
1565 651011
4637 75271
8733 38225
3101 2285162
5149 40288517
9245 12860546
12317 1202568
845 9897
1357 5297966
4429 399265
8525 191953
1613 678029
4685 80609
8781 42231
3149 2440394
5197 42150700
9293 13542838
12365 1359375
1805 501505
4877 37690
8973 18172
3341 1746005
5389 29908227
9485 9948013
12557 667758
3597 240104
5645 3705003
9741 1310215
12813 147079
7181 11129099
11277 4715611
13325 77091905
917 5517
1429 3068878
4501 226842
8597 106432
1685 233906
4757 24007
8853 11659
3221 831843
5269 14685809
9365 4523546
12437 362577
1813 194503
4885 15073
8981 6955
3349 681703
5397 11519986
9493 3844175
12565 263227
3605 50642
5653 844264
9749 301602
12821 32947
7189 2577109
11285 1046884
13333 17601948
3845 264767
5893 3622091
9989 1898603
13061 85863
7429 9411025
11525 4055734
13573 57736709
7685 645138
11781 351309
13829 5104519
15365 12950088
473 10667
250 7758
15876 3333829
127 22789
191 32825
319 37852
575 1692
1087 1249873
4159 64370
8255 37634
223 16262
351 18814
607 832
1119 612144
4191 31796
8287 18592
415 27538
671 1186
1183 805421
4255 44554
8351 26458
799 1346
1311 977587
4383 52564
8479 31617
1567 58996
4639 3092
8735 1584
3103 250075
5151 3130125
9247 1185140
12319 58194
367 23755
623 1342
1135 1178354
4207 51962
8303 29277
815 1874
1327 1445712
4399 70476
8495 40861
1583 103629
4655 4762
8751 2539
3119 432254
5167 7169028
9263 2368010
12335 97763
847 925
1359 715869
4431 34902
8527 20251
1615 49521
4687 2296
8783 1237
3151 209863
5199 3413742
9295 1132961
12367 47474
1807 54012
4879 3054
8975 1706
3343 281964
5391 3803159
9487 1398816
12559 65762
3599 20747
5647 343454
9743 102511
12815 4434
7183 1034392
11279 417064
13327 7033115
439 13657
695 584
1207 399960
4279 22128
8375 13109
823 664
1335 486758
4407 26175
8503 15711
1591 28819
4663 1515
8759 778
3127 123152
5175 1532787
9271 580112
12343 28733
919 488
1431 326614
4503 18648
8599 11347
1687 19566
4759 1065
8855 562
3223 83551
5271 972444
9367 375350
12439 19866
1815 22111
4887 1194
8983 620
3351 99348
5399 1163206
9495 466879
12567 24215
3607 6026
5655 87691
9751 28567
12823 1443
7191 266443
11287 118434
13335 1491755
1831 129914
4903 8034
8999 6143
3367 738251
5415 10418758
9511 3817838
12583 189829
3623 31755
5671 442467
9767 154588
12839 8372
7207 1844209
11303 812113
13351 12069678
3847 27082
5895 346485
9991 128464
13063 7410
7431 1601952
11527 725982
13575 10289364
7687 72328
11783 31541
13831 440080
15367 1815131
251 1719
379 1836
443 2621
475 1303
477 132639
733 12402
1245 4898870
4317 449915
8413 225427
861 7716
1373 4190476
4445 321222
8541 154109
1629 312839
4701 36668
8797 18633
3165 1098323
5213 19154131
9309 6185492
12381 585775
925 11217
1437 6253945
4509 461176
8605 216124
1693 469881
4765 48650
8861 23573
3229 1662914
5277 29421016
9373 9051220
12445 731293
1821 394835
4893 30487
8989 14078
3357 1382946
5405 23468090
9501 7798543
12573 533080
3613 101367
5661 1691177
9757 605804
12829 66498
7197 5162495
11293 2096232
13341 35341212
1869 246333
4941 18549
9037 8937
3405 855998
5453 14593957
9549 4872720
12621 327994
3661 114001
5709 1764121
9805 624604
12877 70560
7245 5277710
11341 2240239
13389 36626150
3853 79351
5901 1216978
9997 480803
13069 33251
7437 4064253
11533 1639833
13581 27830812
7693 509567
11789 229598
13837 3400362
15373 10168645
1941 144898
5013 10832
9109 5003
3477 499785
5525 8695151
9621 2818463
12693 186489
3733 37185
5781 614036
9877 217372
12949 21246
7317 1939428
11413 763056
13461 12920700
3861 29771
5909 488429
10005 185774
13077 13057
7445 1592282
11541 637899
13589 10683500
7701 109795
11797 47933
13845 780323
15381 2360468
7941 445486
12037 259296
14085 3526640
15621 9071096
15877 601727
255 16262
383 18814
639 832
1151 612144
4223 31796
8319 18592
447 27538
703 1186
1215 805421
4287 44554
8383 26458
831 1346
1343 977587
4415 52564
8511 31617
1599 58996
4671 3092
8767 1584
3135 250075
5183 3130125
9279 1185140
12351 58194
479 13657
735 584
1247 399945
4319 22122
8415 13109
863 664
1375 486758
4447 26175
8543 15711
1631 28819
4703 1515
8799 778
3167 123151
5215 1532757
9311 580112
12383 28733
927 994
1439 657299
4511 37510
8607 22889
1695 39836
4767 2168
8863 1142
3231 168484
5279 1954520
9375 755640
12447 39994
1823 44926
4895 2426
8991 1258
3359 199754
5407 2333607
9503 937538
12575 48620
3615 12312
5663 179162
9759 58492
12831 2948
7199 541363
11295 240436
13343 3047107
879 925
1391 715869
4463 34902
8559 20251
1647 49521
4719 2296
8815 1237
3183 209863
5231 3413742
9327 1132961
12399 47474
1839 54012
4911 3054
9007 1706
3375 281964
5423 3803159
9519 1398816
12591 65762
3631 20747
5679 343454
9775 102511
12847 4434
7215 1034392
11311 417064
13359 7033115
1871 26596
4943 1505
9039 841
3407 139811
5455 1878951
9551 692703
12623 32589
3663 10035
5711 162586
9807 48962
12879 2133
7247 499349
11343 202462
13391 3347126
3855 12712
5903 153862
9999 53264
13071 2818
7439 618180
11535 276331
13583 3751176
7695 58398
11791 20597
13839 341770
15375 1012128
951 488
1463 326614
4535 18648
8631 11347
1719 19566
4791 1065
8887 562
3255 83551
5303 972444
9399 375350
12471 19866
1847 22111
4919 1194
9015 620
3383 99348
5431 1163206
9527 466879
12599 24215
3639 6026
5687 87691
9783 28567
12855 1443
7223 266443
11319 118434
13367 1491755
1943 16531
5015 889
9111 474
3479 68617
5527 743810
9623 311554
12695 17223
3735 4555
5783 55947
9879 19446
12951 1029
7319 171524
11415 80011
13463 941732
3863 5020
5911 64342
10007 21927
13079 1146
7447 207319
11543 97477
13591 1144363
7703 15304
11799 5998
13847 87485
15383 259611
3879 27082
5927 346485
10023 128464
13095 7410
7463 1601952
11559 725982
13607 10289364
7719 72328
11815 31541
13863 440080
15399 1815131
7943 58007
12039 26913
14087 344693
15623 1582409
15879 72059
507 1303
989 5517
1501 3068878
4573 226842
8669 106432
1757 222660
4829 23395
8925 11329
3293 788853
5341 13763912
9437 4291907
12509 350905
1885 194503
4957 15073
9053 6955
3421 681703
5469 11519986
9565 3844175
12637 263227
3677 48576
5725 811162
9821 291396
12893 32422
7261 2460258
11357 1007760
13405 16854449
1949 295575
5021 22002
9117 10171
3485 1018521
5533 17808508
9629 5743441
12701 379440
3741 74365
5789 1228806
9885 436752
12957 43039
7325 3879302
11421 1525858
13469 25911538
3869 60208
5917 989855
10013 377146
13085 26431
7453 3244405
11549 1294329
13597 21769088
7709 218711
11805 95899
13853 1562802
15389 4730944
3917 39134
5965 598648
10061 236162
13133 16346
7501 1986465
11597 803860
13645 13578936
7757 241875
11853 108930
13901 1619962
15437 4822255
7949 172126
12045 76790
14093 1161270
15629 3839831
15885 477930
3989 21545
6037 367732
10133 138577
13205 9504
7573 1210783
11669 468014
13717 8086841
7829 80108
11925 35409
13973 568180
15509 1776782
7957 67480
12053 28444
14101 460414
15637 1497694
15893 99254
16133 415469
511 13657
767 584
1279 399945
4351 22122
8447 13109
895 664
1407 486758
4479 26175
8575 15711
1663 28819
4735 1515
8831 778
3199 123151
5247 1532757
9343 580112
12415 28733
959 994
1471 657299
4543 37510
8639 22889
1727 39836
4799 2168
8895 1142
3263 168484
5311 1954520
9407 755640
12479 39994
1855 44926
4927 2426
9023 1258
3391 199754
5439 2333607
9535 937538
12607 48620
3647 12312
5695 179162
9791 58492
12863 2948
7231 541363
11327 240436
13375 3047107
991 488
1503 326614
4575 18648
8671 11347
1759 19566
4831 1065
8927 562
3295 83550
5343 972414
9439 375350
12511 19866
1887 22111
4959 1194
9055 620
3423 99348
5471 1163206
9567 466879
12639 24215
3679 6026
5727 87691
9823 28567
12895 1443
7263 266440
11359 118434
13407 1491755
1951 33766
5023 1816
9119 966
3487 138292
5535 1494815
9631 626888
12703 34636
3743 9280
5791 113766
9887 39596
12959 2096
7327 345318
11423 161237
13471 1892202
3871 10210
5919 130556
10015 44558
13087 2330
7455 416392
11551 195927
13599 2295317
7711 31292
11807 12256
13855 178750
15391 527324
1903 26596
4975 1505
9071 841
3439 139811
5487 1878951
9583 692703
12655 32589
3695 10035
5743 162586
9839 48962
12911 2133
7279 499349
11375 202462
13423 3347126
3887 12712
5935 153862
10031 53264
13103 2818
7471 618180
11567 276331
13615 3751176
7727 58398
11823 20597
13871 341770
15407 1012128
3919 6257
5967 75824
10063 26222
13135 1387
7503 306282
11599 137091
13647 1853477
7759 27879
11855 9960
13903 161744
15439 488531
7951 30522
12047 12596
14095 153074
15631 609556
15887 58196
1975 16531
5047 889
9143 474
3511 68617
5559 743810
9655 311554
12727 17223
3767 4555
5815 55947
9911 19446
12983 1029
7351 171524
11447 80011
13495 941732
3895 5020
5943 64342
10039 21927
13111 1146
7479 207319
11575 97477
13623 1144363
7735 15304
11831 5998
13879 87485
15415 259611
3991 4073
6039 44859
10135 16477
13207 871
7575 132675
11671 67267
13719 730452
7831 11048
11927 4547
13975 55777
15511 166705
7959 12360
12055 4992
14103 64294
15639 204826
15895 15304
7975 58007
12071 26913
14119 344693
15655 1582409
15911 72059
16135 57839
2013 144898
5085 10832
9181 5003
3549 499785
5597 8695151
9693 2818463
12765 186489
3805 35123
5853 580934
9949 207181
13021 20721
7389 1822958
11485 724066
13533 12174539
3933 29771
5981 488429
10077 185774
13149 13057
7517 1592282
11613 637899
13661 10683500
7773 105001
11869 45912
13917 750080
15453 2254896
3997 43750
6045 748389
10141 282702
13213 19322
7581 2480172
11677 954007
13725 16566339
7837 159140
11933 70778
13981 1136983
15517 3556369
7965 136396
12061 57531
14109 933333
15645 3053192
15901 197565
8013 84897
12109 37870
14157 571109
15693 1876102
15949 226495
16141 160422
8085 48639
12181 20677
14229 348400
15765 1139583
16021 73618
16149 60207
1023 488
1535 326614
4607 18648
8703 11347
1791 19566
4863 1065
8959 562
3327 83550
5375 972414
9471 375350
12543 19866
1919 22111
4991 1194
9087 620
3455 99348
5503 1163206
9599 466879
12671 24215
3711 6026
5759 87691
9855 28567
12927 1443
7295 266440
11391 118434
13439 1491755
1983 33766
5055 1816
9151 966
3519 138292
5567 1494815
9663 626888
12735 34636
3775 9280
5823 113766
9919 39596
12991 2096
7359 345318
11455 161237
13503 1892202
3903 10210
5951 130556
10047 44558
13119 2330
7487 416392
11583 195927
13631 2295317
7743 31292
11839 12256
13887 178750
15423 527324
2015 16531
5087 889
9183 474
3551 68617
5599 743810
9695 311554
12767 17223
3807 4555
5855 55947
9951 19446
13023 1029
7391 171521
11487 80011
13535 941732
3935 5020
5983 64342
10079 21927
13151 1146
7519 207319
11615 97477
13663 1144363
7775 15304
11871 5998
13919 87485
15455 259611
3999 8316
6047 91590
10143 33658
13215 1780
7583 267104
11679 135507
13727 1467495
7839 22538
11935 9264
13983 113426
15519 335341
7967 25162
12063 10154
14111 130460
15647 411184
15903 31292
3951 6257
5999 75824
10095 26222
13167 1387
7535 306282
11631 137091
13679 1853477
7791 27879
11887 9960
13935 161744
15471 488531
7983 30522
12079 12596
14127 153074
15663 609556
15919 58196
8015 14998
12111 6199
14159 75430
15695 302135
15951 27778
16143 30354
4023 4073
6071 44859
10167 16477
13239 871
7607 132675
11703 67267
13751 730452
7863 11048
11959 4547
14007 55777
15543 166705
7991 12360
12087 4992
14135 64294
15671 204826
15927 15304
8087 9530
12183 4065
14231 44841
15767 131171
16023 11048
16151 12360
16167 57839
4061 21545
6109 367732
10205 138577
13277 9504
7645 1210783
11741 468014
13789 8086841
7901 75314
11997 33392
14045 537937
15581 1671561
8029 67480
12125 28444
14173 460414
15709 1497694
15965 94544
8093 98704
12189 41991
14237 709233
15773 2335774
16029 146132
16157 121814
16205 79067
16277 44158
2047 16531
5119 889
9215 474
3583 68617
5631 743810
9727 311554
12799 17223
3839 4555
5887 55947
9983 19446
13055 1029
7423 171521
11519 80011
13567 941732
3967 5020
6015 64342
10111 21927
13183 1146
7551 207319
11647 97477
13695 1144363
7807 15304
11903 5998
13951 87485
