10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 28240
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 218419
5 7337
9 146493
17 1239006
513 60342
6 26860
18 4024347
66 1000514
12 24842
132 27765
264 427120
48 4523930
7 7191
11 102242
19 1260057
67 214904
515 37559
13 7043
21 298231
133 7277
517 867
25 1025119
265 124652
521 22313
49 1239006
529 129687
14 23762
22 887919
70 25296
134 26413
50 4024347
82 3557345
140 24420
268 24840
15 6928
23 309584
71 6164
135 7140
519 970
27 1071640
75 99301
267 89548
523 17191
51 1260057
83 969459
531 122906
579 37199
29 291083
141 6987
269 7043
525 813
53 298231
149 297964
533 18771
645 856
57 1025119
281 985258
537 98952
777 19250
561 129687
30 840625
78 22253
142 23368
270 23760
54 887919
86 805164
150 885785
198 24849
114 3557345
396 24418
31 301343
79 5953
143 6881
271 6928
527 889
55 309584
87 254314
151 309349
535 22687
199 6113
583 839
647 959
59 1071640
91 844899
283 1043552
539 91056
331 86617
587 17054
779 15133
115 969459
563 122906
595 106683
61 291083
157 290858
285 291083
541 17308
397 6987
653 802
781 813
181 297964
565 18771
661 18739
313 985258
569 98952
793 94346
62 840625
94 761080
158 838621
286 840605
206 21859
334 22251
398 23366
118 805164
182 885785
214 803030
63 301343
95 248977
159 301150
287 301343
543 18929
207 5906
335 5953
591 792
399 6881
655 878
783 889
119 254314
183 309349
567 22687
215 254079
599 18296
663 22655
711 828
123 844899
315 1043552
571 91056
347 818122
603 88468
795 87608
843 14996
627 106683
189 290858
317 291083
573 17308
413 290858
669 17276
797 17308
909 802
693 18739
825 94346
126 761080
190 838621
318 840605
222 759076
350 761060
414 838601
462 21857
246 803030
127 248977
191 301150
319 301343
575 18929
223 248784
351 248977
607 16920
415 301150
671 18897
799 18929
463 5906
719 781
847 792
911 878
247 254079
631 18296
695 22655
727 18264
379 818122
635 88468
827 87608
859 85020
445 290858
701 17276
829 17308
925 17276
254 759076
382 761060
446 838601
478 759056
255 248784
383 248977
639 16920
447 301150
703 18897
831 18929
479 248784
735 16888
863 16920
927 18897
975 781
759 18264
891 85020
957 17276
510 759056
511 248784
767 16888
895 16920
959 18897
991 16888
1023 16888
