9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 639252
9 908035
65 2148656
130 8513290
258 276403
12 549198
20 744819
40 959216
7 9403032
11 18202246
67 32307911
131 8321095
259 273645
13 491752
21 638118
69 563607
41 901913
73 766580
386 47275
28 545018
44 540676
15 8745450
23 9303814
71 8169429
135 1813453
263 66438
43 17736387
75 15875252
139 3932882
267 156616
195 7655790
323 248967
387 46812
29 487578
45 483312
77 434450
85 562513
105 761005
60 539383
31 8347420
47 8033567
79 7695162
143 1676174
271 60288
87 8071508
151 1799334
279 65571
199 1598482
327 59104
391 11515
107 15420330
171 3846962
299 152154
203 3453456
331 139800
395 33633
451 43149
61 482020
93 430417
109 426668
63 7916151
95 7300041
159 1620262
287 57164
111 6990680
175 1564668
303 54288
207 1502944
335 54588
399 13165
215 1584583
343 58263
407 11209
455 10510
235 3369118
363 135466
427 32042
459 30857
125 425417
127 6874606
191 1547802
319 53289
223 1447489
351 51576
415 11925
239 1392350
367 48752
431 10944
463 12304
471 10206
491 29290
255 1375721
383 47779
447 10568
479 11068
495 10096
511 9722
1 2352201
2 36244344
4 745958
8 965419
16 1
32 1
64 3
128 961555
256 1
