10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 5
32 4526
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 48296
12 80274241
36 78738
68 2609129
264 26093711
520 1409676
7 22979171
11 155685746
19 32549
131 363339
13 57810010
37 59298
69 1532792
133 309801
137 2264321
265 18966017
521 1104809
14 3101350543
22 245771
38 771639
70 34863638
26 1655143
266 152410736
522 5954454
44 2876861
76 80274241
268 55300035
524 2770543
100 78738
776 341847
15 2497137985
23 165502
39 642432
71 22979171
135 1725649
27 1190324
139 13349317
267 103080807
523 4023994
147 7057
45 2530262
77 57810010
141 6719856
269 37453820
525 2021979
101 59298
165 9403
197 309801
393 1506601
649 98545
777 278402
30 16883800
46 76037278
78 3101350543
270 2058429812
526 65652139
54 5353
86 245771
102 771639
282 1216946
538 51736
778 2289745
108 2876861
300 1897163
556 108351
332 55300035
588 2770543
780 855354
31 13371794
47 69587633
79 2497137985
143 76698659
271 1559499122
527 47755656
55 4324
87 165502
151 21156
103 642432
167 56243
199 1725649
155 152706
283 834552
539 35649
395 8885290
651 379399
779 1652095
109 2530262
173 202260
301 1635922
557 89980
205 6719856
333 37453820
589 2021979
397 4244664
653 268536
781 652878
229 9403
905 19644
62 374204
94 16883800
286 11484026
542 420347
110 76037278
302 47726502
558 1529005
334 2058429812
590 65652139
782 32899934
118 5353
794 18236
364 1897163
620 108351
812 31323
844 855354
63 333689
95 13371794
159 615871
287 8606145
543 303797
111 69587633
175 1651671
303 42392968
559 1325847
207 76698659
335 1559499122
591 47755656
399 47647779
655 1975173
783 25471184
119 4324
183 825
215 21156
231 56243
411 107566
667 6012
795 12822
907 99117
237 202260
365 1635922
621 89980
429 139286
685 7401
813 26949
461 4244664
717 268536
845 652878
909 57595
126 374204
318 245059
574 9247
350 11484026
606 420347
798 190788
366 47726502
622 1529005
814 759642
846 32899934
876 31323
127 333689
191 21972
319 212025
575 7787
223 615871
351 8606145
607 303797
415 411160
671 22052
799 142293
239 1651671
367 42392968
623 1325847
431 955434
687 45365
815 691955
463 47647779
719 1975173
847 25471184
911 582960
247 825
923 1313
493 139286
749 7401
877 26949
941 1471
973 57595
382 245059
638 9247
830 3975
862 190788
878 759642
255 21972
383 212025
639 7787
447 14756
703 716
831 3473
479 411160
735 22052
863 142293
927 5600
495 955434
751 45365
879 691955
943 13121
975 582960
1005 1471
894 3975
511 14756
767 716
895 3473
959 185
991 5600
1007 13121
1023 185
