10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 782326
4 922249
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 179224
5 186152
9 21702
17 1144122
513 29110
6 532982
18 3782054
66 776188
12 246855
132 439294
264 97301
48 4523930
7 111922
11 9618
19 1021078
67 177103
515 10916
13 43613
21 1712734
133 88311
517 15857
25 124796
265 16240
521 1882
49 1144122
529 48909
14 133563
22 4984657
70 525240
134 248172
50 3782054
82 3310741
140 121122
268 193932
15 19292
23 1556372
71 108949
135 51645
519 9153
27 94316
75 9575
267 6946
523 761
51 1021078
83 870149
531 40575
579 10700
29 246125
141 21581
269 32673
525 3776
53 1712734
149 701201
533 60676
645 7683
57 124796
281 109203
537 3801
777 1530
561 48909
30 873431
78 132846
142 64814
270 108856
54 4984657
86 4423083
150 1615059
198 247062
114 3310741
396 94788
31 184193
79 19218
143 9495
271 13942
527 1532
55 1556372
87 1361926
151 565544
535 55339
199 51065
583 8907
647 4279
59 94316
91 90845
283 80770
539 2606
331 6912
587 760
779 581
115 870149
563 40575
595 32887
61 246125
157 118085
285 214827
541 7641
397 16122
653 1880
781 3070
181 701201
565 60676
661 26881
313 109203
569 3801
793 3097
62 873431
94 839270
158 363946
286 804099
206 64613
334 108169
398 52556
118 4423083
182 1615059
214 1592297
63 184193
95 178337
159 85788
287 157069
543 5241
207 9473
335 13886
591 1530
399 6834
655 759
783 1171
119 1361926
183 565544
567 55339
215 552394
599 47186
663 20893
711 4251
123 90845
315 80770
571 2606
347 79366
603 2605
795 2150
843 580
627 32887
189 118085
317 214827
573 7641
413 103106
669 3781
797 6232
909 1528
693 26881
825 3097
126 839270
190 363946
318 804099
222 360193
350 777864
414 334484
462 52355
246 1592297
127 178337
191 85788
319 157069
575 5241
223 85470
351 155347
607 5239
415 74774
671 2586
799 4329
463 6812
719 758
847 1169
911 579
247 552394
631 47186
695 20893
727 20474
379 79366
635 2605
827 2150
859 2149
445 103106
701 3781
829 6232
925 3077
254 360193
382 777864
446 334484
478 330731
255 85470
383 155347
639 5239
447 74774
703 2586
831 4329
479 74456
735 2585
863 4327
927 2130
975 578
759 20474
891 2149
957 3077
510 330731
511 74456
767 2585
895 4327
959 2130
991 2129
1023 2129
