10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 4489
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 21724
12 80274241
36 40472
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 21599
131 3979049
13 80009302
37 40314
69 2573817
133 2149878
137 32779641
265 8431367
521 4259890
14 3101350543
22 159318
38 1197565
70 34863638
26 1106572
266 43145827
522 56877800
44 1899974
76 80274241
268 16075755
524 17728827
100 40472
776 318289
15 3101029508
23 159217
39 1197448
71 34821827
135 32492678
27 1105390
139 199148054
267 43100879
523 56860734
147 19710
45 1898543
77 80009302
141 71482494
269 16031941
525 17686439
101 40314
165 34777
197 2149878
393 7766062
649 3890247
777 314583
30 14620321
46 126274730
78 3101350543
270 560507062
526 1155127893
54 5208
86 159318
102 1197565
282 220623
538 295180
778 4332322
108 1899974
300 386494
556 491048
332 16075755
588 17728827
780 1331454
31 14619530
47 126272482
79 3101029508
143 3009712698
271 560450830
527 1155098111
55 5208
87 159217
151 149600
103 1197448
167 1159841
199 32492678
155 1039917
283 220415
539 295169
395 39971898
651 53055928
779 4331438
109 1898543
173 1747864
301 386247
557 490979
205 71482494
333 16031941
589 17686439
397 14308428
653 16095950
781 1328836
229 34777
905 293738
62 567829
94 14620321
286 2711087
542 5534334
110 126274730
302 23160728
558 49721152
334 560507062
590 1155127893
782 88465971
118 5208
794 23083
364 386494
620 491048
812 38514
844 1331454
63 567829
95 14619530
159 14249336
287 2710973
543 5534330
111 126272482
175 124528341
303 23160457
559 49721113
207 3009712698
335 560450830
591 1155098111
399 544277133
655 1126736083
783 88464742
119 5208
183 5052
215 149600
231 1159841
411 207739
667 279217
795 23080
907 4115949
237 1747864
365 386247
621 490979
429 348930
685 471522
813 38512
461 14308428
717 16095950
845 1328836
909 1237164
126 567829
318 108420
574 225790
350 2711087
606 5534334
798 428048
366 23160728
622 49721152
814 3906911
846 88465971
876 38514
127 567829
191 560650
319 108420
575 225790
223 14249336
351 2710973
607 5534330
415 2642379
671 5421601
799 428048
239 124528341
367 23160457
623 49721113
431 22835752
687 49232034
815 3906911
463 544277133
719 1126736083
847 88464742
911 86711415
247 5052
923 21949
493 348930
749 471522
877 38512
941 37146
973 1237164
382 108420
638 225790
830 18015
862 428048
878 3906911
255 560650
383 108420
639 225790
447 106973
703 223884
831 18015
479 2642379
735 5421601
863 428048
927 419226
495 22835752
751 49232034
879 3906911
943 3867408
975 86711415
1005 37146
894 18015
511 106973
767 223884
895 18015
959 17846
991 419226
1007 3867408
1023 17846
