9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 58265
8 150369
16 1
32 1
64 4
128 1739579
256 4
3 5113254
5 26626
9 114893
65 29444
130 17580421
258 15467789
12 7981
20 58195
40 150369
7 878962
11 602380
67 324790
131 3090813
259 2816218
13 1820
21 26615
69 1451
41 114893
73 18
386 13686947
28 7981
44 7981
15 46214
23 878888
71 16947
135 576391
263 525342
43 602380
75 2049
139 357969
267 327530
195 194442
323 181233
387 2584268
29 1820
45 1820
77 4
85 1450
105 18
60 7981
31 46214
47 46214
79 839
143 28974
271 25791
87 16941
151 576347
279 525304
199 9734
327 9063
391 499238
107 2049
171 357969
299 327530
203 1028
331 1020
395 302042
451 167750
61 1820
93 4
109 4
63 46214
95 839
159 28974
287 25791
111 839
175 28974
303 25791
207 425
335 437
399 24717
215 9731
343 9059
407 499212
455 8467
235 1028
363 1020
427 302042
459 972
125 4
127 839
191 28974
319 25791
223 425
351 437
415 24717
239 425
367 437
431 24717
463 409
471 8464
491 972
255 425
383 437
447 24717
479 409
495 409
511 409
