9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 599414
9 553308
65 1610551
130 17580421
258 276403
12 609665
20 961032
40 848053
7 10416408
11 11978612
67 24555586
131 12193519
259 202602
13 412278
21 598464
69 514955
41 551361
73 464894
386 21081
28 601730
44 595814
15 8503633
23 10310778
71 8758656
135 4791692
263 93760
43 11773913
75 10380561
139 5576815
267 102658
195 11192206
323 184887
387 13004
29 409342
45 407447
77 357689
85 514044
105 463109
60 593308
31 8148255
47 7952957
79 7246559
143 3996478
271 70439
87 8655167
151 4737621
279 92813
199 4074068
327 78624
391 6950
107 10182500
171 5476051
299 100892
203 4854384
331 91948
395 7648
451 12134
61 406493
93 354830
109 353130
63 7843922
95 6895561
159 3814756
287 67517
111 6707371
175 3720290
303 65907
207 3446386
335 60207
399 6127
215 4021165
343 77711
407 6823
455 6223
235 4756691
363 90246
427 7375
459 6991
125 352215
127 6600606
191 3664771
319 64940
223 3267058
351 57352
415 5721
239 3175406
367 55779
431 5430
463 5526
471 6100
491 6726
255 3121134
383 54846
447 5301
479 5128
495 4844
511 4719
1 1748995
2 36244344
4 963485
8 854201
16 1
32 1
64 3
128 1739579
256 1
